735150503.0000,124120.0000,5492.0000,5847832.0000,685340896.0000,19380.0000,640985882.0000,0.0000,193.6000,714070535.0000,1696.0000,42618.0000,714070535.0000,1344587.0000,663234188.0000,299425265.0000,0.0000,193.6000,722753994.0000,4848171.0000,12084944.0000,20697.0000,3473.0000,93944.0000,877782018.0000,0.0000,197.1000,723441037.0000,361765549.0000,499053585.0000,175366280.0000,1027706.0000,4734921.0000,13346.0000,0.0000,193.6000,738488601.0000,4846819.0000,4846530.0000,18147.0000,1986.0000,6228965.0000,5962633.0000,0.0000,192.7000,701485682.0000,18252.0000,2360.0000,3509.0000,936.0000,79797.0000,14005.0000,0.0000,192.9000,716034611.0000,93442.0000,93442.0000,490968715.0000,172667644.0000,5033.0000,322.0000,0.0000,192.5000,715236475.0000,11398.0000,750.0000,744.0000,1.0000,570759667.0000,194051650.0000,0.0000,193.6000,706310331.0000,753515654.0000,3504767.0000,292322.0000,95038255.0000,1359866.0000,1258906.0000,0.0000,194.1000,710469663.0000,63572.0000,99182.0000,2.0000,28.0000,2.0000,1373.0000,0.0000,192.0000,733727318.0000,41.0000,164.0000,133.0000,386.0000,415.0000,0.0000,0.0000,193.8000
737685225.0000,129686.0000,6795.0000,5873344.0000,687642811.0000,20438.0000,643181772.0000,0.0000,195.1000,738718136.0000,1704.0000,42321.0000,738718136.0000,1350093.0000,686279302.0000,309724747.0000,0.0000,195.0000,699030763.0000,4682854.0000,11696676.0000,20370.0000,3484.0000,92795.0000,848632063.0000,0.0000,192.7000,734914480.0000,367509472.0000,507105961.0000,178190228.0000,1037494.0000,4810178.0000,8123.0000,0.0000,195.0000,739216798.0000,4853055.0000,4852808.0000,17560.0000,2226.0000,6237542.0000,5967634.0000,0.0000,194.1000,725693905.0000,18110.0000,2299.0000,3415.0000,997.0000,78800.0000,13661.0000,0.0000,194.4000,730287208.0000,93635.0000,93635.0000,500773996.0000,176107982.0000,4750.0000,327.0000,0.0000,193.9000,727414338.0000,5363.0000,749.0000,744.0000,1.0000,580437694.0000,197338535.0000,0.0000,195.0000,737418572.0000,786952619.0000,3493318.0000,290556.0000,99261717.0000,1358946.0000,1258814.0000,0.0000,190.0000,719665231.0000,63675.0000,99286.0000,2.0000,27.0000,2.0000,1371.0000,0.0000,193.4000,711578529.0000,42.0000,161.0000,133.0000,381.0000,544.0000,0.0000,0.0000,195.0000
710029961.0000,127015.0000,6600.0000,5649268.0000,661797829.0000,20115.0000,619111070.0000,0.0000,196.5000,713037089.0000,1694.0000,42502.0000,713037089.0000,1342558.0000,662310851.0000,299001364.0000,0.0000,196.4000,723404457.0000,4852570.0000,12115573.0000,20588.0000,3403.0000,92953.0000,878218292.0000,0.0000,194.1000,712202536.0000,356103133.0000,491196146.0000,172604308.0000,1010426.0000,4660422.0000,10639.0000,0.0000,190.8000,738926734.0000,4848700.0000,4848447.0000,18141.0000,2186.0000,6243062.0000,5959308.0000,0.0000,195.5000,723350149.0000,18078.0000,2370.0000,3401.0000,1133.0000,79133.0000,13573.0000,0.0000,195.8000,738602970.0000,92273.0000,92273.0000,506526756.0000,178129533.0000,4674.0000,292.0000,0.0000,195.3000,725399336.0000,5661.0000,748.0000,744.0000,1.0000,578726508.0000,196758323.0000,0.0000,190.7000,721451861.0000,769739687.0000,3509860.0000,292663.0000,97090544.0000,1358263.0000,1257606.0000,0.0000,191.4000,737650960.0000,63208.0000,98689.0000,2.0000,28.0000,2.0000,1373.0000,0.0000,189.3000,731189624.0000,42.0000,159.0000,140.0000,383.0000,409.0000,0.0000,0.0000,196.4000
722353129.0000,132190.0000,5954.0000,5602151.0000,674396317.0000,20073.0000,632328554.0000,0.0000,197.7000,659907637.0000,1693.0000,42819.0000,659907637.0000,1936454.0000,616543324.0000,279087248.0000,0.0000,197.7000,721257544.0000,4839073.0000,12064675.0000,20622.0000,3484.0000,93864.0000,875811674.0000,0.0000,195.5000,701428411.0000,350182647.0000,484657542.0000,170219118.0000,969342.0000,4471489.0000,8534.0000,0.0000,192.1000,696321021.0000,4418665.0000,4418384.0000,17963.0000,1990.0000,5714372.0000,5435396.0000,0.0000,191.2000,719229268.0000,18131.0000,2293.0000,3507.0000,1002.0000,78973.0000,13990.0000,0.0000,197.2000,728232127.0000,93270.0000,93270.0000,499446315.0000,175648870.0000,4804.0000,361.0000,0.0000,191.1000,690061888.0000,5655.0000,750.0000,744.0000,1.0000,550579818.0000,187192034.0000,0.0000,192.1000,656757595.0000,710994469.0000,4360326.0000,285903.0000,89662054.0000,1945388.0000,1845334.0000,0.0000,192.5000,712902543.0000,64008.0000,99675.0000,2.0000,27.0000,2.0000,1371.0000,0.0000,190.6000,738055736.0000,41.0000,163.0000,132.0000,384.0000,411.0000,0.0000,0.0000,198.0000
712176164.0000,127256.0000,6020.0000,5663734.0000,663909281.0000,19372.0000,621056693.0000,0.0000,193.5000,738099971.0000,1694.0000,42235.0000,738099971.0000,1345757.0000,685705774.0000,309462630.0000,0.0000,193.5000,732038406.0000,4908152.0000,12238684.0000,20912.0000,3388.0000,94453.0000,888784675.0000,0.0000,196.9000,737547915.0000,368769121.0000,508791322.0000,178779827.0000,1045801.0000,4829602.0000,12617.0000,0.0000,193.5000,723323008.0000,4747722.0000,4747450.0000,17639.0000,1635.0000,6105235.0000,5831128.0000,0.0000,192.5000,718987701.0000,18393.0000,2359.0000,3471.0000,1040.0000,80315.0000,13871.0000,0.0000,192.9000,673085196.0000,93619.0000,93619.0000,463612309.0000,162970894.0000,5090.0000,362.0000,0.0000,192.4000,733273632.0000,5142.0000,752.0000,745.0000,2.0000,585068125.0000,198808265.0000,0.0000,193.4000,735810125.0000,784998965.0000,3512202.0000,290938.0000,99013632.0000,1363034.0000,1262407.0000,0.0000,193.9000,741350104.0000,63616.0000,99067.0000,2.0000,28.0000,2.0000,1373.0000,0.0000,192.0000,684291309.0000,44.0000,160.0000,123.0000,386.0000,407.0000,0.0000,0.0000,193.6000
732636215.0000,122819.0000,5749.0000,5837950.0000,683027073.0000,19112.0000,638842514.0000,0.0000,194.9000,733780331.0000,1694.0000,42525.0000,733780331.0000,1346102.0000,681567052.0000,307664540.0000,0.0000,194.9000,738053628.0000,4953735.0000,12344500.0000,20703.0000,3434.0000,93871.0000,896102185.0000,0.0000,192.7000,702900427.0000,351386245.0000,484877332.0000,170384055.0000,996690.0000,4596052.0000,11017.0000,0.0000,194.9000,723329682.0000,4745761.0000,4745446.0000,17602.0000,1571.0000,6110540.0000,5840869.0000,0.0000,193.9000,712110623.0000,18081.0000,2332.0000,3408.0000,1015.0000,78943.0000,13614.0000,0.0000,194.3000,746169016.0000,93019.0000,93019.0000,511732833.0000,179960491.0000,4885.0000,369.0000,0.0000,193.7000,626362437.0000,5320.0000,750.0000,745.0000,1.0000,499630999.0000,169876722.0000,0.0000,194.8000,709688151.0000,757097581.0000,3469471.0000,292458.0000,95491976.0000,1351971.0000,1251647.0000,0.0000,189.7000,721199398.0000,63395.0000,98703.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,193.4000,729099820.0000,40.0000,164.0000,134.0000,383.0000,415.0000,0.0000,0.0000,195.0000
717666268.0000,130448.0000,6055.0000,5712312.0000,668994966.0000,18937.0000,625818193.0000,0.0000,196.3000,709277846.0000,1699.0000,42326.0000,709277846.0000,1342103.0000,658801176.0000,297428802.0000,0.0000,196.1000,710190989.0000,4635637.0000,11587515.0000,20852.0000,3452.0000,94488.0000,865259250.0000,0.0000,194.0000,720960627.0000,360442161.0000,497391887.0000,174777559.0000,1023270.0000,4718521.0000,11113.0000,0.0000,190.9000,726059813.0000,4766397.0000,4766132.0000,17921.0000,1659.0000,6130506.0000,5853982.0000,0.0000,195.3000,711770195.0000,18555.0000,2372.0000,3467.0000,1165.0000,80909.0000,13816.0000,0.0000,195.7000,720182936.0000,93494.0000,93494.0000,493874299.0000,173693581.0000,4681.0000,291.0000,0.0000,195.1000,734787244.0000,5451.0000,751.0000,744.0000,1.0000,586346438.0000,199345147.0000,0.0000,190.6000,716864573.0000,764933794.0000,3506092.0000,291324.0000,96478313.0000,1359256.0000,1258804.0000,0.0000,191.1000,731594408.0000,63384.0000,98878.0000,2.0000,27.0000,2.0000,1373.0000,0.0000,189.4000,712620008.0000,39.0000,163.0000,136.0000,383.0000,411.0000,0.0000,0.0000,196.3000
731189178.0000,123680.0000,5973.0000,5820199.0000,681771969.0000,19529.0000,637641784.0000,0.0000,197.7000,718774801.0000,1695.0000,42915.0000,718774801.0000,1341508.0000,667720593.0000,301397849.0000,0.0000,197.5000,709097478.0000,4754313.0000,11873274.0000,20493.0000,3460.0000,92805.0000,861153542.0000,0.0000,195.3000,702636517.0000,351286744.0000,484773269.0000,170356431.0000,997370.0000,4597124.0000,15159.0000,0.0000,192.1000,740715442.0000,4866337.0000,4866061.0000,17547.0000,1596.0000,6246887.0000,5980261.0000,0.0000,191.2000,738146028.0000,18290.0000,2319.0000,3467.0000,881.0000,79414.0000,13846.0000,0.0000,197.0000,740075496.0000,92747.0000,92747.0000,507572437.0000,178493880.0000,4730.0000,339.0000,0.0000,191.0000,704911321.0000,11601.0000,751.0000,744.0000,1.0000,562348655.0000,191187105.0000,0.0000,191.9000,714003305.0000,761780797.0000,3492833.0000,290088.0000,96087184.0000,1358609.0000,1257782.0000,0.0000,192.5000,709058661.0000,63871.0000,99513.0000,2.0000,28.0000,2.0000,1371.0000,0.0000,190.6000,735883682.0000,45.0000,162.0000,135.0000,381.0000,417.0000,0.0000,0.0000,197.6000
710695228.0000,129681.0000,6632.0000,5656984.0000,662544793.0000,19607.0000,619850345.0000,0.0000,193.5000,722232399.0000,1697.0000,42832.0000,722232399.0000,1345838.0000,670806696.0000,302831570.0000,0.0000,193.5000,725226808.0000,4863846.0000,12128352.0000,20586.0000,3299.0000,92846.0000,880567380.0000,0.0000,196.7000,726002864.0000,362987404.0000,500724935.0000,175945774.0000,1027855.0000,4748117.0000,11481.0000,0.0000,193.5000,710557743.0000,4661201.0000,4660947.0000,18179.0000,2189.0000,6010879.0000,5729653.0000,0.0000,192.5000,729145434.0000,18104.0000,2303.0000,3511.0000,969.0000,79010.0000,14028.0000,0.0000,192.9000,728961028.0000,92833.0000,92833.0000,499916354.0000,175808613.0000,4989.0000,359.0000,0.0000,192.4000,719402627.0000,5036.0000,748.0000,744.0000,1.0000,574029916.0000,195157661.0000,0.0000,193.2000,723405126.0000,771895623.0000,3506021.0000,289292.0000,97359105.0000,1361715.0000,1260949.0000,0.0000,193.7000,725091832.0000,63515.0000,98918.0000,2.0000,28.0000,2.0000,1373.0000,0.0000,191.9000,715799391.0000,43.0000,164.0000,133.0000,383.0000,411.0000,0.0000,0.0000,193.6000
712738104.0000,120529.0000,5473.0000,5669869.0000,664386924.0000,19416.0000,621493568.0000,0.0000,194.8000,728085946.0000,1704.0000,44308.0000,728085946.0000,1344435.0000,676240197.0000,305213076.0000,0.0000,194.7000,708823681.0000,4755603.0000,11862334.0000,20476.0000,3339.0000,92507.0000,860730257.0000,0.0000,192.6000,706349269.0000,353099858.0000,487266985.0000,171224749.0000,1004582.0000,4621287.0000,14336.0000,0.0000,194.8000,726232676.0000,4767557.0000,4767272.0000,17813.0000,1736.0000,6134517.0000,5861645.0000,0.0000,193.9000,696095483.0000,17986.0000,2271.0000,3402.0000,916.0000,78198.0000,13573.0000,0.0000,194.1000,732662863.0000,93934.0000,93934.0000,502486276.0000,176692964.0000,4653.0000,299.0000,0.0000,193.7000,737057945.0000,5487.0000,752.0000,744.0000,2.0000,588184232.0000,199970296.0000,0.0000,194.6000,696841552.0000,743537319.0000,3492089.0000,289235.0000,93775597.0000,1356495.0000,1255338.0000,0.0000,189.9000,738071791.0000,63230.0000,98583.0000,2.0000,27.0000,2.0000,1372.0000,0.0000,193.4000,721429954.0000,40.0000,163.0000,137.0000,384.0000,419.0000,0.0000,0.0000,194.9000
695886050.0000,123355.0000,6230.0000,5533171.0000,648641227.0000,19573.0000,606898346.0000,0.0000,196.1000,728579462.0000,1696.0000,42326.0000,728579462.0000,1345447.0000,676591401.0000,305407385.0000,0.0000,196.1000,710484208.0000,4768300.0000,11908697.0000,20697.0000,3536.0000,94014.0000,862655039.0000,0.0000,193.9000,736456786.0000,368165793.0000,508022743.0000,178507464.0000,1043094.0000,4825744.0000,9974.0000,0.0000,190.7000,724266149.0000,4751260.0000,4750957.0000,17622.0000,1923.0000,6115270.0000,5841895.0000,0.0000,195.2000,739038409.0000,18373.0000,2323.0000,3461.0000,868.0000,79626.0000,13834.0000,0.0000,195.5000,720440508.0000,93900.0000,93900.0000,494033103.0000,173740206.0000,11130.0000,376.0000,0.0000,195.1000,715708351.0000,5522.0000,751.0000,744.0000,1.0000,571153544.0000,194183650.0000,0.0000,196.0000,728099077.0000,776801900.0000,3509423.0000,290516.0000,97979378.0000,1361429.0000,1260688.0000,0.0000,191.1000,715144778.0000,63185.0000,98780.0000,2.0000,28.0000,2.0000,1371.0000,0.0000,189.4000,735022987.0000,43.0000,161.0000,132.0000,381.0000,408.0000,0.0000,0.0000,196.2000
