668893560.0000,129633.0000,5862.0000,5536465.0000,621267650.0000,21357.0000,603451621.0000,0.0000,195.2000,695579848.0000,1775.0000,46026.0000,695579848.0000,3824473.0000,638013930.0000,279324853.0000,0.0000,189.4000,704868322.0000,4650042.0000,11709813.0000,21251.0000,3277.0000,95327.0000,854121439.0000,0.0000,196.3000,660024011.0000,329147283.0000,452594699.0000,158467247.0000,1011000.0000,4349563.0000,11019.0000,0.0000,190.2000,650172959.0000,4497389.0000,4497136.0000,18908.0000,2329.0000,5806862.0000,5531115.0000,0.0000,190.5000,673433669.0000,18457.0000,2233.0000,3204.0000,851.0000,80147.0000,12797.0000,0.0000,194.7000,636998027.0000,21400158.0000,21400158.0000,434415815.0000,152534649.0000,11328.0000,377.0000,0.0000,195.3000,664264732.0000,4925.0000,3023.0000,3015.0000,3.0000,520132943.0000,176356880.0000,0.0000,189.9000,636517831.0000,662771081.0000,11333661.0000,301184.0000,83996215.0000,6403581.0000,6295923.0000,0.0000,195.2000,708910589.0000,68151.0000,107173.0000,2.0000,3134.0000,2.0000,1447.0000,0.0000,189.8000,693037270.0000,41.0000,161.0000,133.0000,809.0000,3056.0000,0.0000,0.0000,195.3000
651576145.0000,120586.0000,5959.0000,5352863.0000,605403568.0000,21505.0000,586646822.0000,0.0000,191.2000,654206387.0000,1778.0000,47736.0000,654206387.0000,3831863.0000,599376398.0000,260967485.0000,0.0000,190.9000,672962834.0000,4431977.0000,11176115.0000,21238.0000,3416.0000,95644.0000,814483768.0000,0.0000,192.0000,673449393.0000,336177232.0000,464551689.0000,162891702.0000,1015805.0000,4488286.0000,9952.0000,0.0000,191.5000,658254717.0000,4347717.0000,4347390.0000,18734.0000,1962.0000,5636728.0000,5356524.0000,0.0000,192.0000,642816527.0000,19226.0000,2357.0000,3400.0000,1058.0000,83622.0000,13596.0000,0.0000,190.5000,683784688.0000,96655.0000,96655.0000,463512257.0000,162413954.0000,4531.0000,310.0000,0.0000,196.7000,650516862.0000,5097.0000,3024.0000,3008.0000,3.0000,510976475.0000,173397540.0000,0.0000,191.3000,652997059.0000,679571201.0000,9162988.0000,298081.0000,86244331.0000,4948154.0000,4839608.0000,0.0000,191.0000,695308180.0000,68642.0000,107529.0000,2.0000,2856.0000,2.0000,1444.0000,0.0000,191.2000,709741043.0000,39.0000,160.0000,140.0000,805.0000,3091.0000,0.0000,0.0000,191.1000
706718091.0000,121055.0000,6029.0000,5706821.0000,651264654.0000,21665.0000,625714564.0000,0.0000,192.5000,672003807.0000,1779.0000,46388.0000,672003807.0000,3712662.0000,618778848.0000,269259227.0000,0.0000,192.2000,637630482.0000,4217645.0000,10658455.0000,21332.0000,3448.0000,96315.0000,770223209.0000,0.0000,193.4000,683841724.0000,340927528.0000,469909253.0000,164771687.0000,1039024.0000,4609671.0000,10513.0000,0.0000,192.9000,696209308.0000,4629210.0000,4628961.0000,19208.0000,1865.0000,5987760.0000,5713762.0000,0.0000,193.2000,639342749.0000,19379.0000,2336.0000,3521.0000,792.0000,84193.0000,14068.0000,0.0000,191.9000,698095805.0000,97492.0000,97492.0000,473349795.0000,165921192.0000,5080.0000,331.0000,0.0000,192.6000,684031945.0000,5406.0000,3189.0000,3176.0000,4.0000,536142455.0000,181722211.0000,0.0000,192.6000,692090728.0000,718600041.0000,9047273.0000,297980.0000,91177811.0000,4854847.0000,4746897.0000,0.0000,192.5000,689591836.0000,68429.0000,107369.0000,2.0000,3032.0000,2.0000,1447.0000,0.0000,192.4000,709844115.0000,42.0000,162.0000,135.0000,801.0000,2945.0000,0.0000,0.0000,192.5000
648788076.0000,123408.0000,6046.0000,5282883.0000,600170197.0000,20732.0000,578938756.0000,0.0000,193.9000,641077128.0000,1782.0000,48064.0000,641077128.0000,4186418.0000,589334317.0000,257430100.0000,0.0000,193.6000,711648198.0000,4668332.0000,11779913.0000,21785.0000,3373.0000,97759.0000,864283311.0000,0.0000,194.8000,704292953.0000,353254398.0000,481784016.0000,168811277.0000,1062114.0000,4667120.0000,11545.0000,0.0000,188.9000,683758879.0000,4715810.0000,4715484.0000,18843.0000,1756.0000,6105769.0000,5830747.0000,0.0000,189.2000,676455163.0000,19558.0000,2390.0000,3460.0000,979.0000,84723.0000,13776.0000,0.0000,193.3000,643421782.0000,94663.0000,94663.0000,434416762.0000,152388888.0000,4522.0000,315.0000,0.0000,194.0000,679536284.0000,5079.0000,3047.0000,3030.0000,3.0000,534762808.0000,181483877.0000,0.0000,188.6000,645500469.0000,668129196.0000,14184758.0000,300400.0000,84340904.0000,8304964.0000,8197202.0000,0.0000,193.8000,698051412.0000,68754.0000,107790.0000,2.0000,2986.0000,2.0000,1445.0000,0.0000,188.4000,684229718.0000,41.0000,161.0000,125.0000,801.0000,2923.0000,0.0000,0.0000,193.8000
648766317.0000,120245.0000,6499.0000,5427611.0000,601490023.0000,21192.0000,581781037.0000,0.0000,195.2000,650001358.0000,1784.0000,45879.0000,650001358.0000,4534964.0000,594195377.0000,260520794.0000,0.0000,189.6000,705077860.0000,4699889.0000,11820050.0000,21447.0000,3369.0000,96432.0000,852859062.0000,0.0000,196.3000,660820057.0000,328426010.0000,451868346.0000,158102217.0000,998608.0000,4313477.0000,11328.0000,0.0000,190.3000,687560629.0000,4647456.0000,4647148.0000,18991.0000,1786.0000,6025723.0000,5741297.0000,0.0000,190.6000,648430020.0000,19351.0000,2310.0000,3497.0000,954.0000,83920.0000,13943.0000,0.0000,194.5000,685845739.0000,97044.0000,97044.0000,467918975.0000,164249455.0000,5025.0000,321.0000,0.0000,195.4000,679192307.0000,5409.0000,3196.0000,3178.0000,3.0000,533669055.0000,181077426.0000,0.0000,189.9000,679286977.0000,706518646.0000,8334027.0000,296605.0000,89671291.0000,4378259.0000,4269805.0000,0.0000,189.8000,686052249.0000,67676.0000,106552.0000,2.0000,2887.0000,2.0000,1446.0000,0.0000,189.9000,685224371.0000,42.0000,161.0000,138.0000,773.0000,2895.0000,0.0000,0.0000,195.3000
670951039.0000,120007.0000,5983.0000,5557211.0000,623286183.0000,21386.0000,603763806.0000,0.0000,191.2000,637213992.0000,1780.0000,46851.0000,637213992.0000,4386655.0000,582938540.0000,256104385.0000,0.0000,190.8000,702669343.0000,4653212.0000,11726801.0000,21734.0000,3400.0000,97776.0000,850234732.0000,0.0000,192.0000,672318624.0000,333782415.0000,460328110.0000,161016299.0000,1031926.0000,4489301.0000,9767.0000,0.0000,191.6000,712151932.0000,4837387.0000,4836961.0000,18928.0000,2286.0000,6227187.0000,5939542.0000,0.0000,192.0000,668422747.0000,18319.0000,2297.0000,3325.0000,739.0000,79798.0000,13261.0000,0.0000,190.5000,673987181.0000,97361.0000,97361.0000,458382707.0000,161070125.0000,11187.0000,379.0000,0.0000,196.7000,658906933.0000,5260.0000,3023.0000,3007.0000,3.0000,515062253.0000,174531279.0000,0.0000,191.3000,649983876.0000,675946720.0000,11348953.0000,301249.0000,85514955.0000,6421721.0000,6313835.0000,0.0000,191.0000,703803421.0000,68245.0000,107380.0000,2.0000,3094.0000,2.0000,1451.0000,0.0000,191.1000,697165695.0000,44.0000,160.0000,134.0000,803.0000,2910.0000,0.0000,0.0000,191.1000
645712000.0000,127487.0000,6121.0000,5286940.0000,600578638.0000,20998.0000,580906505.0000,0.0000,192.6000,670348546.0000,1771.0000,45929.0000,670348546.0000,3866651.0000,614743957.0000,267804268.0000,0.0000,192.2000,668972283.0000,4366622.0000,11212086.0000,21581.0000,3433.0000,97539.0000,804260931.0000,0.0000,193.3000,673360525.0000,335587320.0000,463995939.0000,162776550.0000,1030657.0000,4493393.0000,9723.0000,0.0000,192.9000,695024833.0000,4683810.0000,4683492.0000,19079.0000,2191.0000,6054851.0000,5773764.0000,0.0000,193.3000,648029790.0000,19278.0000,2281.0000,3480.0000,950.0000,83583.0000,13882.0000,0.0000,191.9000,623309791.0000,97597.0000,97597.0000,423160858.0000,148250209.0000,5037.0000,344.0000,0.0000,192.6000,676065931.0000,5585.0000,3049.0000,3029.0000,6.0000,531263173.0000,180278237.0000,0.0000,192.7000,698193847.0000,723300469.0000,13875903.0000,300715.0000,91413889.0000,8049555.0000,7940732.0000,0.0000,192.4000,704904563.0000,68282.0000,107225.0000,2.0000,3050.0000,2.0000,1449.0000,0.0000,192.5000,680531154.0000,39.0000,160.0000,131.0000,805.0000,2912.0000,0.0000,0.0000,192.4000
648167490.0000,122494.0000,5952.0000,5251958.0000,598410457.0000,20756.0000,576969126.0000,0.0000,193.9000,642223627.0000,1783.0000,47744.0000,642223627.0000,4772982.0000,590337816.0000,258151277.0000,0.0000,193.6000,652439559.0000,4211858.0000,11272749.0000,21425.0000,3253.0000,95843.0000,776063232.0000,0.0000,194.7000,635909022.0000,315884579.0000,437224378.0000,153283184.0000,958556.0000,4296239.0000,9629.0000,0.0000,188.9000,695880635.0000,4639603.0000,4639359.0000,18910.0000,1969.0000,5990664.0000,5727090.0000,0.0000,189.4000,639671807.0000,19098.0000,2293.0000,3424.0000,1042.0000,82767.0000,13660.0000,0.0000,193.2000,662483300.0000,99372.0000,99372.0000,449557576.0000,157331006.0000,4728.0000,358.0000,0.0000,194.0000,671528421.0000,11588.0000,3181.0000,3166.0000,4.0000,526441139.0000,178467900.0000,0.0000,188.7000,698307684.0000,726121931.0000,7791208.0000,298130.0000,92206933.0000,4017156.0000,3908883.0000,0.0000,193.7000,677305115.0000,67971.0000,106593.0000,2.0000,2855.0000,2.0000,1445.0000,0.0000,188.6000,595692573.0000,40.0000,161.0000,129.0000,738.0000,2535.0000,0.0000,0.0000,193.8000
690024530.0000,126505.0000,6513.0000,5576178.0000,637434706.0000,21406.0000,612318100.0000,0.0000,195.3000,663181071.0000,1778.0000,49920.0000,663181071.0000,4249867.0000,609647450.0000,265922505.0000,0.0000,189.6000,670072098.0000,4479793.0000,11347297.0000,21319.0000,3332.0000,95384.0000,804689805.0000,0.0000,196.0000,668889847.0000,333332208.0000,457283241.0000,160240543.0000,1024699.0000,4483279.0000,8841.0000,0.0000,190.3000,651300695.0000,4369526.0000,4369182.0000,19083.0000,2261.0000,5695069.0000,5409260.0000,0.0000,190.6000,688317969.0000,19260.0000,2333.0000,3446.0000,1356.0000,83644.0000,13735.0000,0.0000,194.5000,612383429.0000,97061.0000,97061.0000,413947756.0000,144995800.0000,5020.0000,330.0000,0.0000,195.3000,680330581.0000,5312.0000,3047.0000,3030.0000,5.0000,534999359.0000,181350759.0000,0.0000,190.1000,693316535.0000,721943995.0000,11117894.0000,299223.0000,91581902.0000,6233656.0000,6125692.0000,0.0000,189.9000,677191607.0000,68217.0000,106901.0000,2.0000,2879.0000,2.0000,1443.0000,0.0000,189.9000,621387809.0000,41.0000,161.0000,131.0000,748.0000,2710.0000,0.0000,0.0000,195.0000
644469016.0000,124557.0000,5866.0000,5283613.0000,598064673.0000,21211.0000,579598949.0000,0.0000,191.3000,630240554.0000,1771.0000,46145.0000,630240554.0000,4087581.0000,579101269.0000,252861582.0000,0.0000,191.0000,677665590.0000,5066921.0000,12549303.0000,20805.0000,3414.0000,93986.0000,814885286.0000,0.0000,192.1000,650175552.0000,324364347.0000,444138566.0000,155516960.0000,994271.0000,4247326.0000,13269.0000,0.0000,191.5000,663670896.0000,4495654.0000,4495386.0000,18750.0000,2192.0000,5828229.0000,5554389.0000,0.0000,192.0000,717548896.0000,19028.0000,2353.0000,3427.0000,1282.0000,82941.0000,13683.0000,0.0000,190.6000,692934553.0000,98416.0000,98416.0000,471318337.0000,165578513.0000,11408.0000,393.0000,0.0000,196.6000,685732547.0000,5074.0000,3194.0000,3181.0000,1.0000,538981701.0000,182848605.0000,0.0000,191.3000,712229935.0000,741850482.0000,9181853.0000,298819.0000,94179021.0000,4922396.0000,4813716.0000,0.0000,191.1000,683761082.0000,68453.0000,107345.0000,2.0000,3034.0000,2.0000,1449.0000,0.0000,191.2000,683590508.0000,41.0000,159.0000,137.0000,806.0000,2958.0000,0.0000,0.0000,191.1000
641194385.0000,122725.0000,6052.0000,5289571.0000,595225929.0000,21223.0000,575577807.0000,0.0000,192.5000,645834262.0000,1785.0000,45508.0000,645834262.0000,3536782.0000,590334976.0000,259192105.0000,0.0000,192.2000,658315131.0000,4939360.0000,12193307.0000,21479.0000,3419.0000,96852.0000,788939228.0000,0.0000,193.4000,659280060.0000,328963685.0000,450506476.0000,157619956.0000,1014436.0000,4370690.0000,9758.0000,0.0000,192.9000,673078007.0000,4648505.0000,4648210.0000,18950.0000,2137.0000,5970006.0000,5706399.0000,0.0000,193.2000,691338067.0000,19297.0000,2340.0000,3398.0000,1120.0000,83883.0000,13563.0000,0.0000,191.9000,609562803.0000,95117.0000,95117.0000,414695270.0000,145583122.0000,11314.0000,384.0000,0.0000,192.5000,621027713.0000,5381.0000,2844.0000,2834.0000,4.0000,486040852.0000,164622351.0000,0.0000,187.7000,690408927.0000,718236224.0000,10148895.0000,302483.0000,91143599.0000,5591915.0000,5483616.0000,0.0000,192.5000,624485080.0000,68177.0000,106957.0000,2.0000,2642.0000,2.0000,1441.0000,0.0000,192.4000,751582391.0000,40.0000,163.0000,147.0000,802.0000,2952.0000,0.0000,0.0000,192.5000
694793228.0000,120611.0000,6112.0000,5700823.0000,646151618.0000,20840.0000,625463619.0000,0.0000,193.9000,671244190.0000,1784.0000,46022.0000,671244190.0000,3807756.0000,615711555.0000,268937100.0000,0.0000,193.6000,695887110.0000,4757794.0000,11874171.0000,21614.0000,3418.0000,97234.0000,829987686.0000,0.0000,194.7000,665931204.0000,332595973.0000,458538263.0000,160778538.0000,1018856.0000,4497695.0000,8870.0000,0.0000,189.1000,623988270.0000,4166240.0000,4165908.0000,19028.0000,1690.0000,5389490.0000,5116453.0000,0.0000,189.4000,684686914.0000,19197.0000,2282.0000,3363.0000,928.0000,83119.0000,13431.0000,0.0000,193.3000,691588818.0000,97585.0000,97585.0000,470010409.0000,164968056.0000,4674.0000,308.0000,0.0000,193.9000,710100304.0000,5157.0000,3214.0000,3196.0000,4.0000,555753339.0000,188465259.0000,0.0000,188.9000,696819456.0000,724646572.0000,11719367.0000,301717.0000,91927946.0000,6617038.0000,6508011.0000,0.0000,193.7000,645843929.0000,68362.0000,107190.0000,2.0000,2810.0000,2.0000,1444.0000,0.0000,188.7000,702196411.0000,39.0000,163.0000,133.0000,812.0000,3019.0000,0.0000,0.0000,193.8000
623480163.0000,123685.0000,6274.0000,5057641.0000,577892391.0000,21116.0000,557123661.0000,0.0000,195.1000,646319984.0000,1780.0000,45877.0000,646319984.0000,3821258.0000,593490817.0000,258595804.0000,0.0000,189.9000,704686436.0000,4713568.0000,11861034.0000,21690.0000,3678.0000,98723.0000,852043971.0000,0.0000,196.1000,634811077.0000,317021550.0000,436819365.0000,153010870.0000,956724.0000,4196180.0000,11732.0000,0.0000,190.3000,671296250.0000,4493033.0000,4492721.0000,19084.0000,2300.0000,5792379.0000,5510276.0000,0.0000,190.7000,716543175.0000,19590.0000,2253.0000,3417.0000,949.0000,84503.0000,13641.0000,0.0000,194.5000,696132084.0000,96822.0000,96822.0000,473740297.0000,165939130.0000,4619.0000,336.0000,0.0000,195.1000,694904522.0000,5241.0000,3207.0000,3188.0000,4.0000,544985267.0000,184861785.0000,0.0000,190.1000,711729916.0000,741051696.0000,7756545.0000,301043.0000,94104531.0000,3993353.0000,3884879.0000,0.0000,190.0000,670569707.0000,68176.0000,106969.0000,2.0000,2824.0000,2.0000,1446.0000,0.0000,189.9000,692907607.0000,46.0000,160.0000,137.0000,808.0000,2926.0000,0.0000,0.0000,195.1000
666597193.0000,119101.0000,5568.0000,5460777.0000,612577809.0000,20784.0000,586843868.0000,0.0000,191.3000,695808066.0000,1782.0000,48011.0000,695808066.0000,3984042.0000,641194895.0000,279141751.0000,0.0000,191.1000,662559418.0000,4375655.0000,11058179.0000,21303.0000,3532.0000,96829.0000,803905043.0000,0.0000,192.2000,719630364.0000,359213411.0000,492003867.0000,172450553.0000,1061163.0000,4748498.0000,12755.0000,0.0000,191.6000,648572444.0000,4354720.0000,4354458.0000,18930.0000,1994.0000,5664307.0000,5390482.0000,0.0000,191.8000,686524092.0000,19054.0000,2283.0000,3437.0000,1386.0000,82468.0000,13705.0000,0.0000,190.7000,690862221.0000,97428.0000,97428.0000,466322358.0000,163459661.0000,11315.0000,432.0000,0.0000,196.5000,668379305.0000,4939.0000,3038.0000,3018.0000,8.0000,524222751.0000,177493980.0000,0.0000,191.4000,677628521.0000,705153486.0000,11668394.0000,300045.0000,89422705.0000,6614818.0000,6506687.0000,0.0000,191.2000,659727867.0000,68346.0000,107392.0000,2.0000,2869.0000,2.0000,1447.0000,0.0000,191.2000,718934654.0000,41.0000,161.0000,144.0000,799.0000,2950.0000,0.0000,0.0000,191.2000
612609836.0000,127183.0000,6111.0000,5092272.0000,567834912.0000,21655.0000,548794594.0000,0.0000,192.5000,617482350.0000,1775.0000,47737.0000,617482350.0000,4315779.0000,567152058.0000,247836887.0000,0.0000,192.3000,670023970.0000,4546165.0000,11430931.0000,20835.0000,3360.0000,93630.0000,810423308.0000,0.0000,193.5000,673237907.0000,335809621.0000,452180094.0000,158286934.0000,970755.0000,4423438.0000,9563.0000,0.0000,188.0000,630502883.0000,4378727.0000,4378406.0000,18551.0000,2269.0000,5660200.0000,5398033.0000,0.0000,193.2000,663990851.0000,19127.0000,2304.0000,3355.0000,1057.0000,82896.0000,13392.0000,0.0000,191.8000,708346620.0000,98250.0000,98250.0000,481500057.0000,169027838.0000,11362.0000,398.0000,0.0000,192.5000,699446662.0000,11658.0000,3211.0000,3196.0000,5.0000,550868771.0000,186977405.0000,0.0000,187.7000,668987748.0000,684151341.0000,14271991.0000,300099.0000,86469601.0000,8356426.0000,8247994.0000,0.0000,192.6000,673558467.0000,68521.0000,107362.0000,2.0000,2854.0000,2.0000,1443.0000,0.0000,192.5000,693137396.0000,40.0000,162.0000,137.0000,805.0000,2922.0000,0.0000,0.0000,192.6000
631503788.0000,126041.0000,6459.0000,5259856.0000,586068723.0000,21948.0000,567254901.0000,0.0000,193.7000,624095450.0000,1774.0000,46848.0000,624095450.0000,4284334.0000,571152866.0000,251217804.0000,0.0000,193.6000,699569487.0000,4612627.0000,11593075.0000,21711.0000,3496.0000,97998.0000,847299681.0000,0.0000,194.7000,727586958.0000,361732691.0000,498379574.0000,174451402.0000,1101181.0000,4768050.0000,9939.0000,0.0000,189.2000,675067906.0000,4654246.0000,4653881.0000,18813.0000,2427.0000,5990682.0000,5722345.0000,0.0000,189.4000,690568811.0000,19014.0000,2314.0000,3303.0000,1018.0000,82489.0000,13188.0000,0.0000,193.2000,670088659.0000,96680.0000,96680.0000,451312455.0000,158054376.0000,11226.0000,366.0000,0.0000,193.8000,662597593.0000,4876.0000,3015.0000,3001.0000,4.0000,510946468.0000,173437985.0000,0.0000,188.9000,631819000.0000,643514399.0000,13770692.0000,299304.0000,81181233.0000,8056792.0000,7948946.0000,0.0000,193.8000,634166878.0000,68013.0000,106679.0000,2.0000,2815.0000,2.0000,1450.0000,0.0000,188.7000,673517580.0000,40.0000,162.0000,132.0000,773.0000,2750.0000,0.0000,0.0000,193.8000
648552307.0000,123575.0000,5937.0000,5317242.0000,602832632.0000,21756.0000,583433794.0000,0.0000,194.9000,673238676.0000,1775.0000,46255.0000,673238676.0000,3748225.0000,615454691.0000,269410248.0000,0.0000,189.8000,707869242.0000,4596884.0000,11508556.0000,21634.0000,3321.0000,96710.0000,851468617.0000,0.0000,196.0000,690571447.0000,342934219.0000,475881610.0000,165957248.0000,1044931.0000,4574210.0000,14022.0000,0.0000,190.4000,693725027.0000,4770425.0000,4770130.0000,18804.0000,1880.0000,6123687.0000,5851317.0000,0.0000,190.8000,712436845.0000,19185.0000,2317.0000,3504.0000,1146.0000,83164.0000,13993.0000,0.0000,194.5000,705520763.0000,98289.0000,98289.0000,468721942.0000,163814554.0000,11247.0000,369.0000,0.0000,195.1000,631076234.0000,11572.0000,2873.0000,2853.0000,7.0000,486840968.0000,165226670.0000,0.0000,190.2000,700500005.0000,718005019.0000,14935332.0000,298102.0000,90625584.0000,8785339.0000,8676896.0000,0.0000,190.1000,671611443.0000,67942.0000,106493.0000,2.0000,2637.0000,2.0000,1451.0000,0.0000,189.9000,674597366.0000,41.0000,159.0000,137.0000,773.0000,2746.0000,0.0000,0.0000,195.2000
644324283.0000,123382.0000,6155.0000,5346295.0000,598360228.0000,21343.0000,578620000.0000,0.0000,191.1000,629923763.0000,1780.0000,45167.0000,629923763.0000,3719185.0000,577754108.0000,251540433.0000,0.0000,191.1000,702665557.0000,4693429.0000,11816785.0000,21882.0000,3347.0000,97736.0000,848445341.0000,0.0000,192.3000,698009419.0000,346557969.0000,480513252.0000,168010209.0000,1058218.0000,4676950.0000,10738.0000,0.0000,191.6000,647336278.0000,4233113.0000,4232803.0000,18717.0000,1982.0000,5503951.0000,5231620.0000,0.0000,192.0000,703067124.0000,19475.0000,2347.0000,3611.0000,1270.0000,84532.0000,14413.0000,0.0000,190.7000,693079400.0000,96730.0000,96730.0000,461672367.0000,161198461.0000,4679.0000,308.0000,0.0000,196.3000,695193892.0000,4940.0000,3205.0000,3190.0000,4.0000,545338078.0000,185010228.0000,0.0000,191.5000,679095600.0000,689884793.0000,16176376.0000,299694.0000,87138159.0000,9611715.0000,9502793.0000,0.0000,191.4000,717531895.0000,67961.0000,107066.0000,2.0000,3026.0000,2.0000,1456.0000,0.0000,191.2000,648633140.0000,44.0000,160.0000,133.0000,771.0000,2735.0000,0.0000,0.0000,191.3000
636627323.0000,124431.0000,6089.0000,5153231.0000,571104013.0000,21085.0000,552941738.0000,0.0000,192.5000,637579716.0000,1783.0000,45323.0000,637579716.0000,4019618.0000,586825529.0000,256105734.0000,0.0000,192.3000,720172482.0000,4750710.0000,11961604.0000,21761.0000,3390.0000,97726.0000,875727091.0000,0.0000,193.5000,681080275.0000,339372784.0000,467950062.0000,164048390.0000,1016450.0000,4494555.0000,12380.0000,0.0000,188.0000,648527867.0000,4367215.0000,4366897.0000,19038.0000,1932.0000,5690688.0000,5403949.0000,0.0000,193.2000,647361363.0000,19236.0000,2352.0000,3524.0000,1128.0000,83610.0000,14054.0000,0.0000,191.9000,687134781.0000,94270.0000,94270.0000,455534426.0000,159157669.0000,11396.0000,378.0000,0.0000,192.5000,670865208.0000,5076.0000,3033.0000,3017.0000,4.0000,517249784.0000,175155884.0000,0.0000,188.0000,707362594.0000,725290560.0000,12234430.0000,303873.0000,91690301.0000,6988937.0000,6880329.0000,0.0000,192.6000,705763650.0000,68691.0000,107716.0000,2.0000,3127.0000,2.0000,1449.0000,0.0000,192.5000,648560994.0000,38.0000,162.0000,132.0000,769.0000,2761.0000,0.0000,0.0000,192.6000
