1591783054.0000,3859439.0000,25011.0000,7424936.0000,39526480.0000,28551.0000,31250221.0000,390.7000,0.0000,1590641667.0000,7955503.0000,65272569.0000,1843.0000,602685.0000,1078070.0000,13003.0000,385.8000,0.0000,1591011118.0000,88697.0000,1591011118.0000,1194581.0000,39768259.0000,34613859.0000,7486161.0000,386.2000,0.0000,1591387013.0000,18786401.0000,9919805.0000,3556820.0000,50311520.0000,795693446.0000,39678341.0000,385.8000,0.0000,1591536179.0000,10135288.0000,34555.0000,275.0000,0.0000,0.0000,0.0000,390.4000,0.0000
1590492947.0000,3904679.0000,25364.0000,7519585.0000,39979893.0000,29148.0000,31613283.0000,391.9000,0.0000,1591592273.0000,8178599.0000,67054399.0000,1846.0000,602611.0000,1077834.0000,12998.0000,387.0000,0.0000,1590785088.0000,88020.0000,1590785088.0000,1194167.0000,39869726.0000,34690934.0000,7506011.0000,387.4000,0.0000,1590935333.0000,18589162.0000,10453754.0000,3526081.0000,52223834.0000,795467600.0000,41813777.0000,387.1000,0.0000,1591652729.0000,10160601.0000,34547.0000,276.0000,0.0000,0.0000,0.0000,391.6000,0.0000
1590091713.0000,3919138.0000,25824.0000,7541050.0000,40120017.0000,29472.0000,31725392.0000,388.5000,0.0000,1591356832.0000,8277114.0000,67840445.0000,1838.0000,602582.0000,1077874.0000,13002.0000,388.3000,0.0000,1591304195.0000,88871.0000,1591304195.0000,1194572.0000,39809703.0000,34646922.0000,7493789.0000,388.6000,0.0000,1591181344.0000,19283040.0000,8789890.0000,3614964.0000,44690898.0000,795590600.0000,35158839.0000,388.4000,0.0000,1590904841.0000,9561904.0000,34546.0000,281.0000,0.0000,0.0000,0.0000,388.3000,0.0000
1591339205.0000,3839466.0000,25191.0000,7386880.0000,39320355.0000,29232.0000,31085624.0000,389.7000,0.0000,1591302984.0000,8027408.0000,65847354.0000,1841.0000,602610.0000,1077825.0000,13002.0000,389.5000,0.0000,1590567985.0000,89660.0000,1590567985.0000,1194624.0000,39957651.0000,34770545.0000,7522551.0000,389.8000,0.0000,1592680380.0000,18743625.0000,10129084.0000,3550963.0000,50499502.0000,796340137.0000,40515409.0000,389.7000,0.0000,1591765777.0000,9981619.0000,34553.0000,273.0000,0.0000,0.0000,0.0000,389.5000,0.0000
1591460133.0000,3912871.0000,25506.0000,7531642.0000,40065402.0000,29383.0000,31681515.0000,391.0000,0.0000,1590986469.0000,8099950.0000,66424538.0000,1843.0000,602195.0000,1077257.0000,12996.0000,386.2000,0.0000,1614637342.0000,88668.0000,1614637342.0000,1194360.0000,41436451.0000,35947363.0000,7812322.0000,386.6000,0.0000,1589581009.0000,18825057.0000,9797101.0000,3561611.0000,49652011.0000,794790478.0000,39187397.0000,386.3000,0.0000,1591269481.0000,9517052.0000,34556.0000,276.0000,0.0000,0.0000,0.0000,390.8000,0.0000
1591046368.0000,3861572.0000,25339.0000,7431699.0000,39551979.0000,28902.0000,31270759.0000,392.3000,0.0000,1590971476.0000,7961710.0000,65321979.0000,1843.0000,602609.0000,1077819.0000,13001.0000,387.5000,0.0000,1591375832.0000,88330.0000,1591375832.0000,1194598.0000,39772291.0000,34616019.0000,7487124.0000,387.8000,0.0000,1590841828.0000,18990787.0000,9463981.0000,3582583.0000,47134355.0000,795420869.0000,37854674.0000,387.6000,0.0000,1591300095.0000,10269405.0000,34545.0000,278.0000,0.0000,0.0000,0.0000,387.5000,0.0000
1591341734.0000,3983944.0000,25944.0000,7672027.0000,40777743.0000,29076.0000,32251236.0000,388.9000,0.0000,1614834986.0000,8240232.0000,67546153.0000,1842.0000,602567.0000,1077827.0000,13003.0000,388.7000,0.0000,1590258305.0000,88767.0000,1590258305.0000,1194760.0000,40546951.0000,35236197.0000,7635465.0000,389.0000,0.0000,1591610942.0000,18606799.0000,10434885.0000,3530213.0000,52158978.0000,795805425.0000,41738755.0000,388.7000,0.0000,1591382101.0000,10049734.0000,34547.0000,275.0000,0.0000,0.0000,0.0000,388.7000,0.0000
1591518382.0000,3841169.0000,25303.0000,7388943.0000,39333889.0000,28768.0000,31096339.0000,390.2000,0.0000,1590866072.0000,8019349.0000,65783548.0000,1841.0000,602570.0000,1077815.0000,12998.0000,389.9000,0.0000,1590393751.0000,88423.0000,1590393751.0000,1194211.0000,40337772.0000,35066841.0000,7596967.0000,385.8000,0.0000,1590843244.0000,19166186.0000,9032412.0000,3601406.0000,45628595.0000,795421546.0000,36128367.0000,385.5000,0.0000,1591702369.0000,9729961.0000,34553.0000,276.0000,0.0000,0.0000,0.0000,389.9000,0.0000
1590550854.0000,3908839.0000,25463.0000,7523016.0000,40017193.0000,29146.0000,31642885.0000,391.4000,0.0000,1591989345.0000,8155392.0000,66868049.0000,1841.0000,602342.0000,1077573.0000,13002.0000,386.6000,0.0000,1591454039.0000,88302.0000,1591454039.0000,1194779.0000,39288592.0000,34232321.0000,7397507.0000,387.0000,0.0000,1590989774.0000,19322291.0000,8638562.0000,3618895.0000,44333089.0000,795494823.0000,34553137.0000,386.7000,0.0000,1591275052.0000,9942780.0000,34549.0000,274.0000,0.0000,0.0000,0.0000,391.2000,0.0000
1590847909.0000,3958172.0000,25987.0000,7620251.0000,40512406.0000,29583.0000,32038915.0000,392.6000,0.0000,1590453325.0000,7951228.0000,65238620.0000,1843.0000,602539.0000,1077787.0000,13003.0000,387.9000,0.0000,1590457774.0000,88026.0000,1590457774.0000,1194281.0000,40567434.0000,35246948.0000,7642628.0000,388.2000,0.0000,1591223633.0000,18771808.0000,10027515.0000,3555260.0000,49880969.0000,795611754.0000,40108985.0000,388.0000,0.0000,1590554894.0000,9861116.0000,34577.0000,279.0000,0.0000,0.0000,0.0000,387.9000,0.0000
1590940888.0000,3904520.0000,25576.0000,7514152.0000,39970243.0000,29028.0000,31605209.0000,389.3000,0.0000,1590325498.0000,8100893.0000,66431912.0000,1838.0000,602302.0000,1077521.0000,13004.0000,389.0000,0.0000,1590763893.0000,88284.0000,1590763893.0000,1194543.0000,39597274.0000,34468518.0000,7451980.0000,389.4000,0.0000,1590614273.0000,18580374.0000,10442521.0000,3525932.0000,52047892.0000,795307052.0000,41768723.0000,389.2000,0.0000,1591152363.0000,9886084.0000,34335.0000,275.0000,0.0000,0.0000,0.0000,389.1000,0.0000
1591314823.0000,3926010.0000,25371.0000,7551647.0000,40174168.0000,29065.0000,31768691.0000,390.4000,0.0000,1590623846.0000,8277229.0000,67841393.0000,1844.0000,602661.0000,1077872.0000,13002.0000,385.9000,0.0000,1589868545.0000,88683.0000,1589868545.0000,1195461.0000,40728284.0000,35379180.0000,7674795.0000,386.2000,0.0000,1590811662.0000,19103774.0000,9158756.0000,3591992.0000,46680296.0000,795405763.0000,36633969.0000,386.0000,0.0000,1591754728.0000,10278430.0000,34334.0000,275.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1591376785.0000,3841123.0000,25075.0000,7386723.0000,39323200.0000,28936.0000,31087855.0000,391.9000,0.0000,1590909592.0000,8150129.0000,66827193.0000,1843.0000,602743.0000,1078010.0000,13004.0000,387.1000,0.0000,1592297266.0000,88339.0000,1592297266.0000,1194127.0000,39397874.0000,34317971.0000,7413689.0000,387.4000,0.0000,1591258703.0000,19007335.0000,9463968.0000,3584253.0000,47212028.0000,795629300.0000,37854795.0000,387.2000,0.0000,1590839503.0000,10575266.0000,34338.0000,279.0000,0.0000,0.0000,0.0000,391.5000,0.0000
1590639246.0000,3934233.0000,25724.0000,7571068.0000,40269136.0000,29227.0000,31844486.0000,388.6000,0.0000,1567056439.0000,8033673.0000,65895922.0000,1836.0000,602291.0000,1077516.0000,13001.0000,388.2000,0.0000,1589593597.0000,88863.0000,1589593597.0000,1194781.0000,39985737.0000,34787769.0000,7529926.0000,388.6000,0.0000,1590949152.0000,19093159.0000,9248482.0000,3597118.0000,46632481.0000,795474521.0000,36992842.0000,388.4000,0.0000,1591665628.0000,10050020.0000,34339.0000,277.0000,0.0000,0.0000,0.0000,388.2000,0.0000
1590277872.0000,3903709.0000,25481.0000,7511072.0000,39964908.0000,29022.0000,31601258.0000,389.7000,0.0000,1591178637.0000,7946788.0000,65203556.0000,1847.0000,602587.0000,1077801.0000,13003.0000,389.4000,0.0000,1590896162.0000,89257.0000,1590896162.0000,1194587.0000,40085273.0000,34876812.0000,7548935.0000,389.8000,0.0000,1591532355.0000,18597323.0000,10426920.0000,3528338.0000,52410254.0000,795766092.0000,41706581.0000,389.6000,0.0000,1591838542.0000,9924521.0000,34337.0000,274.0000,0.0000,0.0000,0.0000,389.4000,0.0000
1591488027.0000,3906003.0000,25287.0000,7517772.0000,39989315.0000,29039.0000,31620648.0000,390.8000,0.0000,1614880467.0000,8081995.0000,66281706.0000,1849.0000,602671.0000,1077989.0000,12997.0000,386.3000,0.0000,1566668684.0000,89462.0000,1566668684.0000,1194206.0000,39614653.0000,34500875.0000,7456155.0000,386.6000,0.0000,1592162243.0000,18669360.0000,10264071.0000,3535744.0000,51242011.0000,796081050.0000,41054713.0000,386.3000,0.0000,1590684897.0000,10197296.0000,34339.0000,276.0000,0.0000,0.0000,0.0000,390.6000,0.0000
1590941534.0000,3934544.0000,25680.0000,7574484.0000,40277850.0000,29107.0000,31851177.0000,392.0000,0.0000,1591867240.0000,8134330.0000,66700867.0000,1847.0000,602624.0000,1077870.0000,13002.0000,387.4000,0.0000,1591732122.0000,88502.0000,1591732122.0000,1194585.0000,39320751.0000,34251616.0000,7397482.0000,387.8000,0.0000,1590225953.0000,19083183.0000,9272109.0000,3592556.0000,47500131.0000,795112897.0000,37087465.0000,387.6000,0.0000,1591090520.0000,10393726.0000,34332.0000,279.0000,0.0000,0.0000,0.0000,391.8000,0.0000
1591553531.0000,3840365.0000,25212.0000,7389143.0000,39342263.0000,28419.0000,31103078.0000,388.8000,0.0000,1590312134.0000,8063218.0000,66134004.0000,1841.0000,602674.0000,1077932.0000,13001.0000,388.6000,0.0000,1590554773.0000,88853.0000,1590554773.0000,1194271.0000,40136505.0000,34910830.0000,7560627.0000,389.0000,0.0000,1591008005.0000,18587840.0000,10421560.0000,3526679.0000,51939835.0000,795503939.0000,41685126.0000,388.7000,0.0000,1568433075.0000,9312661.0000,34339.0000,272.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1591264167.0000,3878248.0000,25345.0000,7460030.0000,39709374.0000,28702.0000,31396616.0000,389.9000,0.0000,1591284167.0000,8062085.0000,66122310.0000,1837.0000,602212.0000,1077301.0000,13005.0000,389.8000,0.0000,1591427934.0000,89510.0000,1591427934.0000,1194507.0000,39809729.0000,34653604.0000,7494804.0000,385.8000,0.0000,1591042354.0000,18818274.0000,9807873.0000,3558480.0000,49649234.0000,795521117.0000,39230174.0000,389.9000,0.0000,1591118274.0000,9966668.0000,34337.0000,276.0000,0.0000,0.0000,0.0000,389.8000,0.0000
1590547887.0000,3973956.0000,25783.0000,7653748.0000,40684975.0000,29472.0000,32177169.0000,391.2000,0.0000,1591200716.0000,8205943.0000,67273554.0000,1842.0000,602603.0000,1077829.0000,12999.0000,386.7000,0.0000,1590674585.0000,88870.0000,1590674585.0000,1194594.0000,40088290.0000,34870545.0000,7549164.0000,387.0000,0.0000,1591377815.0000,18801355.0000,9894138.0000,3558832.0000,49813026.0000,795688832.0000,39575474.0000,386.7000,0.0000,1591378626.0000,10286459.0000,34337.0000,276.0000,0.0000,0.0000,0.0000,391.1000,0.0000
1591903980.0000,3856102.0000,25037.0000,7417217.0000,39491172.0000,28562.0000,31222075.0000,392.4000,0.0000,1591295858.0000,7957424.0000,65287752.0000,1842.0000,602511.0000,1077797.0000,13003.0000,387.8000,0.0000,1591443576.0000,88750.0000,1591443576.0000,1194524.0000,39307116.0000,34247540.0000,7396760.0000,388.2000,0.0000,1591141116.0000,19150757.0000,9055267.0000,3601366.0000,45547679.0000,795570490.0000,36220253.0000,387.9000,0.0000,1591153231.0000,10415782.0000,34333.0000,277.0000,0.0000,0.0000,0.0000,387.9000,0.0000
1566772369.0000,3918535.0000,25276.0000,7541698.0000,40118905.0000,28638.0000,31724202.0000,389.2000,0.0000,1590959335.0000,8141235.0000,66756153.0000,1838.0000,602671.0000,1077889.0000,13006.0000,389.0000,0.0000,1591357213.0000,88327.0000,1591357213.0000,1194199.0000,40387721.0000,35110886.0000,7608439.0000,389.4000,0.0000,1591426430.0000,18666591.0000,10261346.0000,3540216.0000,51832405.0000,795713128.0000,41044090.0000,389.2000,0.0000,1615013142.0000,9932420.0000,34345.0000,282.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1591773298.0000,3841331.0000,25579.0000,7390642.0000,39344353.0000,28574.0000,31104661.0000,390.4000,0.0000,1591115875.0000,8056337.0000,66076807.0000,1835.0000,602239.0000,1077400.0000,13006.0000,385.9000,0.0000,1590050820.0000,88122.0000,1590050820.0000,1194632.0000,40292062.0000,35024179.0000,7591984.0000,386.2000,0.0000,1591029497.0000,19003855.0000,9401943.0000,3581315.0000,48282508.0000,795514691.0000,37606736.0000,386.1000,0.0000,1591638438.0000,11098299.0000,34333.0000,275.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1590689234.0000,3878560.0000,25581.0000,7467928.0000,39730254.0000,28956.0000,31413408.0000,391.5000,0.0000,1590840741.0000,8211249.0000,67314862.0000,1841.0000,602639.0000,1077839.0000,12999.0000,387.1000,0.0000,1590941916.0000,88910.0000,1590941916.0000,1194582.0000,40349332.0000,35076192.0000,7599689.0000,387.4000,0.0000,1590668752.0000,19347174.0000,8613353.0000,3621856.0000,43874891.0000,795334332.0000,34452416.0000,387.2000,0.0000,1591071236.0000,10078705.0000,34336.0000,274.0000,0.0000,0.0000,0.0000,391.4000,0.0000
1615045158.0000,3902387.0000,25655.0000,7510717.0000,39958381.0000,29584.0000,31595777.0000,388.4000,0.0000,1591544651.0000,7961500.0000,65320357.0000,1841.0000,602564.0000,1077797.0000,12999.0000,388.1000,0.0000,1590709759.0000,89090.0000,1590709759.0000,1194590.0000,39701959.0000,34567124.0000,7472268.0000,388.6000,0.0000,1591008825.0000,18675436.0000,10213438.0000,3541093.0000,51703522.0000,795504351.0000,40852630.0000,388.4000,0.0000,1591343752.0000,10031582.0000,34359.0000,280.0000,0.0000,0.0000,0.0000,388.2000,0.0000
1590882099.0000,3930145.0000,26068.0000,7565021.0000,40228851.0000,29508.0000,31812493.0000,389.5000,0.0000,1591036876.0000,8107008.0000,66481250.0000,1841.0000,602390.0000,1077614.0000,13000.0000,389.4000,0.0000,1590544393.0000,88818.0000,1590544393.0000,1194294.0000,40597149.0000,35282620.0000,7651053.0000,389.8000,0.0000,1591306254.0000,19157456.0000,9050946.0000,3608633.0000,46158148.0000,795653041.0000,36202718.0000,389.6000,0.0000,1591404829.0000,9516903.0000,34345.0000,273.0000,0.0000,0.0000,0.0000,389.3000,0.0000
1566494436.0000,3908950.0000,25455.0000,7527828.0000,40037126.0000,29300.0000,31658925.0000,390.7000,0.0000,1590755086.0000,7948113.0000,65214346.0000,1847.0000,602636.0000,1077853.0000,12999.0000,386.4000,0.0000,1591083381.0000,88937.0000,1591083381.0000,1195248.0000,39305842.0000,34252829.0000,7398355.0000,386.6000,0.0000,1590402953.0000,19038674.0000,9261799.0000,3593331.0000,47015229.0000,795201410.0000,37046457.0000,386.5000,0.0000,1567775141.0000,9673631.0000,34333.0000,271.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1590850058.0000,3840168.0000,25410.0000,7389299.0000,39333827.0000,28666.0000,31096495.0000,391.9000,0.0000,1590326609.0000,8137703.0000,66727247.0000,1840.0000,602517.0000,1077677.0000,13001.0000,387.5000,0.0000,1590566663.0000,88136.0000,1590566663.0000,1194211.0000,39696541.0000,34550958.0000,7474670.0000,387.8000,0.0000,1591377792.0000,19125089.0000,9202079.0000,3599014.0000,46403428.0000,795688836.0000,36807255.0000,387.7000,0.0000,1589605045.0000,10216619.0000,34340.0000,277.0000,0.0000,0.0000,0.0000,391.7000,0.0000
1591018275.0000,3960820.0000,25834.0000,7625546.0000,40547710.0000,29371.0000,32067145.0000,388.8000,0.0000,1591256849.0000,8149623.0000,66821650.0000,1845.0000,602217.0000,1077423.0000,13003.0000,388.6000,0.0000,1591254960.0000,88537.0000,1591254960.0000,1194611.0000,40197959.0000,34957700.0000,7569922.0000,389.0000,0.0000,1591349119.0000,18727972.0000,10094029.0000,3549464.0000,50317954.0000,795674511.0000,40375181.0000,388.7000,0.0000,1591170913.0000,10021258.0000,34334.0000,275.0000,0.0000,0.0000,0.0000,388.7000,0.0000
1590774487.0000,3898156.0000,25771.0000,7502571.0000,39919361.0000,29526.0000,31564857.0000,390.0000,0.0000,1590611293.0000,8213515.0000,67333039.0000,1843.0000,602658.0000,1077870.0000,13004.0000,389.7000,0.0000,1590037686.0000,88791.0000,1590037686.0000,1194589.0000,40124235.0000,34901232.0000,7555736.0000,385.8000,0.0000,1590767359.0000,18801411.0000,9892804.0000,3560460.0000,50026191.0000,795383598.0000,39570352.0000,389.8000,0.0000,1591636597.0000,10540257.0000,34338.0000,276.0000,0.0000,0.0000,0.0000,389.7000,0.0000
1591509553.0000,3936774.0000,25695.0000,7578020.0000,40299406.0000,29245.0000,31868535.0000,391.1000,0.0000,1589651337.0000,8121995.0000,66602877.0000,1851.0000,603081.0000,1078477.0000,12998.0000,386.8000,0.0000,1591531060.0000,89021.0000,1591531060.0000,1194048.0000,39349946.0000,34280561.0000,7401670.0000,387.0000,0.0000,1591127301.0000,18840823.0000,9826214.0000,3561566.0000,49022985.0000,795563572.0000,39303978.0000,386.8000,0.0000,1591460035.0000,9980324.0000,34338.0000,273.0000,0.0000,0.0000,0.0000,390.9000,0.0000
1589777954.0000,3950830.0000,26001.0000,7607422.0000,40444986.0000,29790.0000,31985183.0000,392.3000,0.0000,1616009422.0000,8075653.0000,66231099.0000,1845.0000,602211.0000,1077328.0000,12998.0000,387.8000,0.0000,1590841736.0000,88237.0000,1590841736.0000,1194441.0000,39878823.0000,34700336.0000,7508342.0000,388.2000,0.0000,1590814235.0000,19115930.0000,9135103.0000,3597088.0000,45916610.0000,795407064.0000,36539305.0000,387.9000,0.0000,1590970263.0000,10313492.0000,34337.0000,277.0000,0.0000,0.0000,0.0000,387.9000,0.0000
1591692899.0000,3841529.0000,25201.0000,7390439.0000,39343448.0000,28804.0000,31103950.0000,389.2000,0.0000,1590608310.0000,8100942.0000,66434118.0000,1846.0000,602698.0000,1077978.0000,13006.0000,389.0000,0.0000,1590533290.0000,88659.0000,1590533290.0000,1194630.0000,39786627.0000,34629163.0000,7493145.0000,389.2000,0.0000,1590910426.0000,18803869.0000,9918720.0000,3559057.0000,50204170.0000,795455158.0000,39673967.0000,389.0000,0.0000,1591573651.0000,10071419.0000,34336.0000,278.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1590764830.0000,3886943.0000,25670.0000,7482441.0000,39806813.0000,29626.0000,31474589.0000,390.3000,0.0000,1591177464.0000,8274427.0000,67819598.0000,1845.0000,602634.0000,1077832.0000,13003.0000,386.0000,0.0000,1590995224.0000,89732.0000,1590995224.0000,1194488.0000,39280422.0000,34235566.0000,7391525.0000,386.2000,0.0000,1590746595.0000,18928342.0000,9591024.0000,3579624.0000,48400634.0000,795373234.0000,38362809.0000,386.2000,0.0000,1591576641.0000,9460056.0000,34337.0000,275.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1591618946.0000,3845809.0000,25009.0000,7396228.0000,39378958.0000,28674.0000,31132465.0000,391.5000,0.0000,1591582665.0000,7956115.0000,65276926.0000,1840.0000,602138.0000,1077299.0000,12999.0000,387.1000,0.0000,1591267290.0000,88649.0000,1591267290.0000,1194348.0000,40185254.0000,34953200.0000,7570441.0000,387.4000,0.0000,1591333748.0000,19189804.0000,9021687.0000,3605163.0000,45576199.0000,795666815.0000,36085636.0000,387.3000,0.0000,1590737472.0000,10262212.0000,34335.0000,273.0000,0.0000,0.0000,0.0000,391.2000,0.0000
1614968554.0000,3988962.0000,25796.0000,7676405.0000,40814054.0000,29462.0000,32280535.0000,388.4000,0.0000,1591208157.0000,8129440.0000,66661282.0000,1843.0000,602659.0000,1077861.0000,13002.0000,388.2000,0.0000,1614558610.0000,88996.0000,1614558610.0000,1194647.0000,40942452.0000,35558528.0000,7717122.0000,388.6000,0.0000,1591915016.0000,18600718.0000,10430105.0000,3529800.0000,52108473.0000,795957419.0000,41719482.0000,388.3000,0.0000,1591560601.0000,10236927.0000,34336.0000,278.0000,0.0000,0.0000,0.0000,388.3000,0.0000
1590579948.0000,3898697.0000,25269.0000,7504883.0000,39927570.0000,28451.0000,31571151.0000,389.6000,0.0000,1590918045.0000,8138341.0000,66733543.0000,1847.0000,602580.0000,1077837.0000,13003.0000,389.3000,0.0000,1590510419.0000,88774.0000,1590510419.0000,1194251.0000,40322016.0000,35057096.0000,7595288.0000,97.4000,0.0000,1590057114.0000,19226407.0000,8944883.0000,3608815.0000,45827472.0000,795028479.0000,35778892.0000,389.4000,0.0000,1591118327.0000,9632714.0000,34345.0000,278.0000,0.0000,0.0000,0.0000,389.3000,0.0000
