748723909.0000,146628.0000,7450.0000,6191292.0000,694863363.0000,22045.0000,652378579.0000,0.0000,191.0000,718162059.0000,1736.0000,44998.0000,718162059.0000,1312501.0000,663969397.0000,304218509.0000,0.0000,188.1000,706793835.0000,4776462.0000,11936582.0000,20777.0000,3373.0000,93876.0000,871963864.0000,0.0000,194.2000,693255387.0000,346587010.0000,471539058.0000,171215952.0000,1022227.0000,4570937.0000,10882.0000,0.0000,192.6000,694332065.0000,4594667.0000,4594367.0000,18605.0000,1923.0000,5903386.0000,5632504.0000,0.0000,189.8000,711150234.0000,18632.0000,2262.0000,3283.0000,1138.0000,80909.0000,13075.0000,0.0000,188.0000,698436632.0000,98066.0000,98066.0000,480381956.0000,174506919.0000,5240.0000,325.0000,0.0000,189.8000,719190723.0000,11654.0000,764.0000,758.0000,1.0000,571312294.0000,198552048.0000,0.0000,192.6000,729666304.0000,787255335.0000,3298644.0000,303961.0000,107418668.0000,1328102.0000,1224140.0000,0.0000,189.4000,730582594.0000,64645.0000,101287.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,189.0000,729492735.0000,42.0000,162.0000,143.0000,386.0000,415.0000,0.0000,0.0000,189.7000
678950325.0000,137659.0000,6734.0000,5523782.0000,630224004.0000,23129.0000,593720935.0000,0.0000,192.3000,707551644.0000,1724.0000,42299.0000,707551644.0000,1307189.0000,654206297.0000,299755564.0000,0.0000,189.4000,707111232.0000,4779811.0000,11945472.0000,20864.0000,3433.0000,94579.0000,872553464.0000,0.0000,190.1000,699063087.0000,349514036.0000,475478306.0000,172651839.0000,1030735.0000,4608132.0000,9950.0000,0.0000,193.9000,695269955.0000,4601322.0000,4601042.0000,18535.0000,1752.0000,5916668.0000,5636685.0000,0.0000,191.3000,707789238.0000,18704.0000,2387.0000,3463.0000,1312.0000,81606.0000,13831.0000,0.0000,189.5000,689715375.0000,95163.0000,95163.0000,474354144.0000,172295347.0000,4851.0000,318.0000,0.0000,191.1000,714696298.0000,5367.0000,764.0000,758.0000,1.0000,567608142.0000,197269707.0000,0.0000,194.0000,691721562.0000,746714119.0000,3264117.0000,301995.0000,101899255.0000,1323584.0000,1220347.0000,0.0000,190.9000,709650838.0000,65344.0000,102149.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,190.4000,720142971.0000,41.0000,161.0000,144.0000,383.0000,542.0000,0.0000,0.0000,191.2000
732910200.0000,151675.0000,6838.0000,6057268.0000,680059422.0000,22704.0000,638693786.0000,0.0000,188.2000,708362041.0000,1724.0000,43888.0000,708362041.0000,1310935.0000,655029302.0000,300151959.0000,0.0000,190.8000,726966577.0000,4918774.0000,12278992.0000,20763.0000,3514.0000,94440.0000,896871174.0000,0.0000,191.5000,718544063.0000,359210764.0000,488800498.0000,177490253.0000,1059776.0000,4740175.0000,11152.0000,0.0000,195.3000,712875460.0000,4709767.0000,4709479.0000,18564.0000,2039.0000,6063109.0000,5773174.0000,0.0000,192.6000,714859939.0000,19247.0000,2357.0000,3481.0000,1311.0000,83834.0000,13898.0000,0.0000,190.8000,689542486.0000,94583.0000,94583.0000,474138805.0000,172210372.0000,4860.0000,374.0000,0.0000,192.6000,710885426.0000,5422.0000,762.0000,758.0000,1.0000,564539747.0000,196200604.0000,0.0000,195.4000,701048344.0000,755749899.0000,3253412.0000,299248.0000,103161925.0000,1324924.0000,1221693.0000,0.0000,192.2000,710329364.0000,64673.0000,101258.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,191.8000,719493564.0000,39.0000,159.0000,136.0000,382.0000,413.0000,0.0000,0.0000,192.5000
744011296.0000,140294.0000,6847.0000,6145471.0000,690509206.0000,21938.0000,648413606.0000,0.0000,189.6000,710956631.0000,1729.0000,42731.0000,710956631.0000,1308834.0000,657568930.0000,301263258.0000,0.0000,192.2000,740940743.0000,5016034.0000,12543221.0000,20952.0000,3400.0000,94966.0000,914086751.0000,0.0000,192.9000,677578591.0000,328273905.0000,462789873.0000,167966983.0000,945650.0000,4221999.0000,10504.0000,0.0000,191.2000,700437251.0000,4642978.0000,4642645.0000,18694.0000,1673.0000,5960457.0000,5686926.0000,0.0000,194.0000,699279183.0000,18486.0000,2320.0000,3340.0000,1603.0000,80377.0000,13332.0000,0.0000,192.2000,677826998.0000,93749.0000,93749.0000,467642380.0000,169779513.0000,5031.0000,324.0000,0.0000,193.9000,633183325.0000,11710.0000,764.0000,760.0000,1.0000,507705813.0000,176391939.0000,0.0000,191.1000,701387355.0000,756907926.0000,4152184.0000,299414.0000,103243038.0000,1922723.0000,1819729.0000,0.0000,193.7000,698674991.0000,65178.0000,102017.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,187.8000,704692034.0000,41.0000,160.0000,137.0000,388.0000,523.0000,0.0000,0.0000,193.9000
714883949.0000,138214.0000,6607.0000,5906199.0000,663538897.0000,22367.0000,623172531.0000,0.0000,191.0000,629233007.0000,1720.0000,45011.0000,629233007.0000,1903371.0000,587889036.0000,270368230.0000,0.0000,188.0000,699462878.0000,4700357.0000,11749279.0000,21054.0000,3570.0000,95789.0000,864520647.0000,0.0000,194.3000,711275472.0000,355662480.0000,483902126.0000,175704106.0000,1052082.0000,4691668.0000,15389.0000,0.0000,192.6000,705757655.0000,4670328.0000,4670002.0000,18400.0000,2149.0000,6003648.0000,5725513.0000,0.0000,190.0000,705382020.0000,18485.0000,2290.0000,3329.0000,988.0000,80191.0000,13274.0000,0.0000,188.2000,698953402.0000,93015.0000,93015.0000,480729931.0000,174606596.0000,5067.0000,361.0000,0.0000,189.9000,710607439.0000,5057.0000,762.0000,758.0000,1.0000,564280163.0000,196115027.0000,0.0000,192.4000,701186579.0000,756536930.0000,3262623.0000,302231.0000,103224888.0000,1325389.0000,1222488.0000,0.0000,189.6000,699582761.0000,64801.0000,101705.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,189.1000,709892545.0000,40.0000,159.0000,140.0000,382.0000,413.0000,0.0000,0.0000,189.8000
746116439.0000,148257.0000,7198.0000,6170487.0000,692463238.0000,23345.0000,650257141.0000,0.0000,192.4000,712122412.0000,1720.0000,45290.0000,712122412.0000,1310866.0000,658401733.0000,301718705.0000,0.0000,189.5000,687003910.0000,4640884.0000,11596411.0000,20759.0000,3318.0000,93531.0000,847659281.0000,0.0000,190.1000,721836721.0000,360837609.0000,490979617.0000,178288039.0000,1063327.0000,4761725.0000,9958.0000,0.0000,194.0000,694128608.0000,4594275.0000,4593910.0000,18960.0000,1783.0000,5909999.0000,5628329.0000,0.0000,191.4000,707067678.0000,18323.0000,2314.0000,3228.0000,1178.0000,80085.0000,12887.0000,0.0000,189.5000,705408122.0000,94434.0000,94434.0000,485179055.0000,176221783.0000,11372.0000,387.0000,0.0000,191.2000,706819620.0000,5261.0000,764.0000,758.0000,1.0000,561276464.0000,195070250.0000,0.0000,193.8000,705252223.0000,761334496.0000,3247309.0000,300476.0000,103883807.0000,1320259.0000,1217656.0000,0.0000,190.9000,697513944.0000,64889.0000,101584.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,190.4000,689809089.0000,41.0000,160.0000,129.0000,382.0000,424.0000,0.0000,0.0000,191.1000
748446587.0000,148810.0000,7870.0000,6186433.0000,694478438.0000,23175.0000,651975138.0000,0.0000,188.4000,723244191.0000,1727.0000,44212.0000,723244191.0000,1311837.0000,668838965.0000,306476005.0000,0.0000,190.7000,699837934.0000,4729492.0000,11817089.0000,21239.0000,3413.0000,95621.0000,863343371.0000,0.0000,191.6000,702244102.0000,351083989.0000,477614938.0000,173426057.0000,1037191.0000,4628334.0000,9876.0000,0.0000,195.2000,698065808.0000,4627541.0000,4627192.0000,18770.0000,2180.0000,5941074.0000,5664038.0000,0.0000,192.7000,703373688.0000,18673.0000,2262.0000,3329.0000,1027.0000,81070.0000,13299.0000,0.0000,190.8000,703115615.0000,93704.0000,93704.0000,483523843.0000,175616996.0000,11355.0000,389.0000,0.0000,192.5000,703085544.0000,4810.0000,762.0000,758.0000,1.0000,558413705.0000,194075601.0000,0.0000,195.1000,720370735.0000,777241206.0000,3283706.0000,298631.0000,106044271.0000,1328663.0000,1225162.0000,0.0000,192.3000,717342276.0000,64882.0000,101673.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,191.8000,717710079.0000,39.0000,160.0000,140.0000,382.0000,539.0000,0.0000,0.0000,192.5000
686986785.0000,143128.0000,7413.0000,5613040.0000,637233660.0000,22895.0000,600026705.0000,0.0000,189.7000,717588266.0000,1729.0000,44424.0000,717588266.0000,1310701.0000,663773666.0000,304129008.0000,0.0000,192.1000,720896612.0000,4873786.0000,12179721.0000,21140.0000,3464.0000,95505.0000,889435394.0000,0.0000,192.9000,717981893.0000,358947010.0000,488468174.0000,177361372.0000,1053573.0000,4733240.0000,10206.0000,0.0000,191.3000,717637936.0000,4756310.0000,4756048.0000,18532.0000,2094.0000,6123340.0000,5829492.0000,0.0000,194.0000,699416187.0000,18601.0000,2272.0000,3365.0000,1050.0000,80892.0000,13414.0000,0.0000,192.2000,705335229.0000,94963.0000,94963.0000,485212268.0000,176221631.0000,4598.0000,346.0000,0.0000,193.9000,701869833.0000,4919.0000,763.0000,758.0000,1.0000,557289606.0000,193683658.0000,0.0000,191.1000,692277561.0000,746676786.0000,3278188.0000,303497.0000,101897196.0000,1325021.0000,1221403.0000,0.0000,193.6000,692691931.0000,64731.0000,101551.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,187.9000,699259779.0000,40.0000,159.0000,138.0000,384.0000,418.0000,0.0000,0.0000,193.9000
735900101.0000,141657.0000,6559.0000,6077735.0000,683136447.0000,22090.0000,641287336.0000,0.0000,191.1000,715115566.0000,1740.0000,44648.0000,715115566.0000,1312200.0000,661344290.0000,303013449.0000,0.0000,188.3000,701489933.0000,4741194.0000,11852851.0000,21020.0000,3453.0000,95071.0000,865574844.0000,0.0000,194.1000,710844522.0000,355377929.0000,483508471.0000,175559956.0000,1049529.0000,4691067.0000,11545.0000,0.0000,192.6000,702000762.0000,4633475.0000,4633136.0000,18778.0000,2298.0000,5948173.0000,5675310.0000,0.0000,190.1000,695278741.0000,19247.0000,2334.0000,3512.0000,1126.0000,83600.0000,14024.0000,0.0000,188.3000,694843472.0000,93477.0000,93477.0000,477910546.0000,173595892.0000,5274.0000,332.0000,0.0000,189.9000,712370279.0000,5281.0000,762.0000,758.0000,1.0000,565921131.0000,196686388.0000,0.0000,192.5000,699581814.0000,754935694.0000,3232018.0000,302801.0000,103008281.0000,1315318.0000,1212767.0000,0.0000,189.7000,711636872.0000,65391.0000,102006.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,189.2000,693408174.0000,43.0000,158.0000,133.0000,429.0000,477.0000,0.0000,0.0000,189.9000
732174813.0000,140540.0000,7294.0000,6050253.0000,679544162.0000,21691.0000,638088062.0000,0.0000,192.4000,712783358.0000,1729.0000,43542.0000,712783358.0000,1307123.0000,659270581.0000,302073308.0000,0.0000,189.5000,715523806.0000,4833180.0000,12088072.0000,21439.0000,3487.0000,96846.0000,882677767.0000,0.0000,190.3000,662358935.0000,322009977.0000,454139224.0000,164856611.0000,875770.0000,3900661.0000,9440.0000,0.0000,193.8000,693637605.0000,4596303.0000,4596032.0000,18367.0000,2408.0000,5906335.0000,5636956.0000,0.0000,191.4000,711038048.0000,18672.0000,2348.0000,3287.0000,1185.0000,81299.0000,13109.0000,0.0000,189.6000,690715374.0000,95162.0000,95162.0000,474958868.0000,172413646.0000,11450.0000,383.0000,0.0000,191.2000,652056039.0000,11630.0000,766.0000,759.0000,1.0000,524173589.0000,182122883.0000,0.0000,193.6000,685725647.0000,740041274.0000,4124495.0000,299093.0000,100928764.0000,1913544.0000,1811543.0000,0.0000,191.0000,711946821.0000,65009.0000,101814.0000,2.0000,26.0000,2.0000,1399.0000,0.0000,190.5000,697073094.0000,40.0000,160.0000,131.0000,382.0000,414.0000,0.0000,0.0000,191.1000
730072492.0000,140866.0000,7089.0000,6016052.0000,677670087.0000,22969.0000,636156989.0000,0.0000,188.5000,667045136.0000,1715.0000,43762.0000,667045136.0000,1905100.0000,619475430.0000,284594489.0000,0.0000,190.7000,683796614.0000,4567752.0000,11436450.0000,21441.0000,3398.0000,96672.0000,845463498.0000,0.0000,191.6000,725011072.0000,362550989.0000,493226276.0000,179086077.0000,1070247.0000,4787885.0000,11068.0000,0.0000,195.1000,705451106.0000,4674283.0000,4673968.0000,19002.0000,2015.0000,6011733.0000,5732587.0000,0.0000,192.6000,716631326.0000,18521.0000,2251.0000,3336.0000,1132.0000,80513.0000,13327.0000,0.0000,191.0000,730307005.0000,95014.0000,95014.0000,502389524.0000,182460817.0000,5098.0000,359.0000,0.0000,192.5000,700251563.0000,5195.0000,763.0000,759.0000,1.0000,556187032.0000,193295371.0000,0.0000,195.0000,706025182.0000,761867395.0000,3256984.0000,297446.0000,103953475.0000,1320673.0000,1217610.0000,0.0000,192.3000,703721238.0000,64861.0000,101632.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,191.8000,691805242.0000,41.0000,159.0000,132.0000,387.0000,437.0000,0.0000,0.0000,192.5000
737488118.0000,146942.0000,7502.0000,6079596.0000,684198488.0000,22826.0000,642390139.0000,0.0000,189.8000,662593313.0000,1718.0000,43238.0000,662593313.0000,1305108.0000,612549104.0000,280783803.0000,0.0000,192.0000,717080526.0000,4846121.0000,12122676.0000,21211.0000,3422.0000,95984.0000,884465908.0000,0.0000,192.9000,717345411.0000,358637823.0000,487922727.0000,177165548.0000,1057814.0000,4727365.0000,10998.0000,0.0000,191.1000,706460649.0000,4683518.0000,4683200.0000,18653.0000,2246.0000,6022078.0000,5739152.0000,0.0000,194.0000,692830250.0000,18848.0000,2264.0000,3445.0000,1392.0000,81674.0000,13751.0000,0.0000,192.3000,701578214.0000,95932.0000,95932.0000,482496368.0000,175249428.0000,5207.0000,358.0000,0.0000,193.9000,710549266.0000,11774.0000,809.0000,804.0000,1.0000,564421208.0000,196163395.0000,0.0000,191.1000,698977119.0000,752702936.0000,3240262.0000,300163.0000,102682214.0000,1314981.0000,1212649.0000,0.0000,193.6000,680503868.0000,64521.0000,101252.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,188.0000,701860512.0000,44.0000,159.0000,137.0000,385.0000,414.0000,0.0000,0.0000,193.8000
739865259.0000,149186.0000,6742.0000,6113526.0000,686674638.0000,22014.0000,644628868.0000,0.0000,191.1000,714756847.0000,1727.0000,44914.0000,714756847.0000,1310171.0000,661041966.0000,302891278.0000,0.0000,188.2000,696958569.0000,4709385.0000,11773045.0000,21103.0000,3522.0000,95690.0000,859857913.0000,0.0000,194.2000,694170672.0000,347016195.0000,472083470.0000,171419861.0000,1027530.0000,4567107.0000,11690.0000,0.0000,192.6000,710552576.0000,4711807.0000,4711453.0000,18703.0000,1892.0000,6061240.0000,5775891.0000,0.0000,190.2000,711026333.0000,18870.0000,2306.0000,3409.0000,1041.0000,82162.0000,13623.0000,0.0000,188.5000,717730067.0000,96243.0000,96243.0000,493706727.0000,179311446.0000,11388.0000,386.0000,0.0000,190.1000,725386292.0000,11953.0000,762.0000,758.0000,1.0000,576174419.0000,200247460.0000,0.0000,192.4000,727164368.0000,784548963.0000,3264052.0000,302020.0000,107064605.0000,1319567.0000,1216946.0000,0.0000,189.8000,700299641.0000,65153.0000,101870.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,189.3000,696049049.0000,40.0000,159.0000,139.0000,383.0000,412.0000,0.0000,0.0000,190.0000
