499634937.0000,49483.0000,165.0000,1985849.0000,405953460.0000,2426.0000,745062961.0000,0.0000,319.5000,523697204.0000,412.0000,2160.0000,523697204.0000,131217444.0000,426374323.0000,286416246.0000,56.2000,275.2000,465908446.0000,1268334.0000,2832877.0000,340946.0000,3.0000,1363110.0000,798286113.0000,62.1000,300.2000,488216566.0000,216182528.0000,308413347.0000,83331612.0000,296241.0000,1331198.0000,1094.0000,0.0000,350.2000,501635103.0000,1502843.0000,1566719.0000,2408.0000,117.0000,1913739.0000,1536264.0000,57.8000,282.0000,481476982.0000,68873.0000,432149.0000,0.0000,728967.0000,2003190.0000,0.0000,173.1000,174.3000,471922159.0000,1340053.0000,1340053.0000,300760959.0000,81806851.0000,0.0000,0.0000,0.0000,320.5000,521270000.0000,0.0000,470.0000,360.0000,110.0000,366525205.0000,102681205.0000,116.6000,237.2000,485357687.0000,435332162.0000,218431713.0000,0.0000,46832044.0000,145400827.0000,145397327.0000,165.8000,162.9000,545524802.0000,2317.0000,3960.0000,14.0000,28.0000,0.0000,299.0000,111.5000,224.8000,511937275.0000,0.0000,0.0000,130.0000,1064.0000,567.0000,0.0000,57.5000,285.3000
520552849.0000,53934.0000,180.0000,2015404.0000,424683109.0000,2446.0000,735719556.0000,107.5000,214.2000,515253942.0000,398.0000,2103.0000,515253942.0000,128764408.0000,422058641.0000,282164442.0000,111.1000,222.6000,477987928.0000,1180849.0000,2649257.0000,310656.0000,0.0000,1241993.0000,833079165.0000,60.9000,293.5000,547227626.0000,244964456.0000,345418248.0000,98815377.0000,377758.0000,1668075.0000,1054.0000,115.7000,236.8000,472963258.0000,1168204.0000,1239412.0000,2320.0000,107.0000,1500830.0000,1127389.0000,58.2000,283.0000,430115486.0000,53335.0000,233063.0000,2341.0000,406849.0000,1143298.0000,9366.0000,234.6000,114.3000,492005900.0000,769358.0000,769358.0000,315889799.0000,86280137.0000,0.0000,0.0000,53.4000,268.5000,464984706.0000,0.0000,410.0000,318.0000,92.0000,327426177.0000,91705096.0000,56.8000,299.0000,483962938.0000,433600617.0000,219897639.0000,0.0000,46537331.0000,146374657.0000,146371061.0000,56.3000,273.8000,527866524.0000,1758.0000,3314.0000,0.0000,0.0000,0.0000,272.0000,114.0000,224.5000,428355534.0000,0.0000,0.0000,107.0000,856.0000,426.0000,0.0000,57.8000,286.3000
533299974.0000,55946.0000,187.0000,1977371.0000,437562462.0000,2359.0000,743991916.0000,109.0000,215.1000,533717059.0000,433.0000,2286.0000,533717059.0000,132956987.0000,436126060.0000,291228430.0000,169.0000,167.1000,509357841.0000,1470177.0000,3205076.0000,531352.0000,2.0000,2124476.0000,835261894.0000,58.3000,298.4000,471933084.0000,223613141.0000,301535500.0000,83598307.0000,360804.0000,1714588.0000,1194.0000,0.0000,354.0000,478939019.0000,1211809.0000,1287166.0000,2251.0000,127.0000,1553904.0000,1109061.0000,110.8000,223.6000,468148138.0000,30718.0000,193053.0000,7.0000,335574.0000,894644.0000,28.0000,59.3000,291.0000,518226499.0000,2068303.0000,2068303.0000,329156143.0000,92499844.0000,0.0000,0.0000,109.2000,215.0000,501485138.0000,0.0000,411.0000,334.0000,77.0000,355051434.0000,98667843.0000,118.1000,230.6000,487661740.0000,436870858.0000,218426855.0000,0.0000,47086675.0000,145401463.0000,145397958.0000,56.7000,274.9000,493176344.0000,1899.0000,3387.0000,10.0000,20.0000,0.0000,274.0000,0.0000,340.4000,489759069.0000,0.0000,0.0000,105.0000,921.0000,429.0000,0.0000,58.2000,287.3000
526925363.0000,55812.0000,201.0000,1924214.0000,431924021.0000,2321.0000,729964053.0000,210.1000,108.0000,508344503.0000,1756.0000,42346.0000,508344503.0000,133178084.0000,409142554.0000,281257935.0000,109.3000,220.6000,510873897.0000,1585032.0000,3582272.0000,561743.0000,2211.0000,2252797.0000,832830833.0000,60.1000,298.6000,484985874.0000,232040443.0000,307266134.0000,82805908.0000,316181.0000,1365594.0000,1310.0000,57.3000,297.9000,544273772.0000,1712246.0000,1824566.0000,2210.0000,133.0000,2184289.0000,1575047.0000,113.1000,223.5000,497041775.0000,61656.0000,381854.0000,3.0000,640248.0000,1773292.0000,12.0000,58.4000,293.6000,536044212.0000,2246384.0000,2246384.0000,342228878.0000,98507386.0000,0.0000,0.0000,108.9000,217.5000,466564521.0000,0.0000,399.0000,313.0000,86.0000,327934118.0000,90347985.0000,115.4000,235.1000,482495026.0000,434351253.0000,219039422.0000,0.0000,46691816.0000,145808437.0000,145805005.0000,54.7000,278.1000,474365052.0000,1644.0000,3070.0000,0.0000,0.0000,0.0000,299.0000,55.0000,278.2000,476354732.0000,0.0000,0.0000,108.0000,900.0000,420.0000,0.0000,58.5000,288.2000
431413713.0000,122003.0000,5645.0000,1485506.0000,347521933.0000,20714.0000,630407111.0000,107.3000,212.6000,475576870.0000,418.0000,2317.0000,475576870.0000,130584509.0000,385914406.0000,267819080.0000,0.0000,331.6000,507243356.0000,1506820.0000,3267610.0000,589447.0000,661.0000,2358546.0000,822800327.0000,183.3000,177.9000,493082386.0000,223197289.0000,310790253.0000,84029455.0000,295207.0000,1238453.0000,1364.0000,57.7000,299.0000,527806605.0000,1648013.0000,1760792.0000,2222.0000,128.0000,2105477.0000,1510409.0000,111.5000,227.5000,532570058.0000,79581.0000,491184.0000,2.0000,826279.0000,2281982.0000,8.0000,113.1000,232.4000,464545858.0000,1546862.0000,1546862.0000,296591688.0000,81856644.0000,0.0000,0.0000,0.0000,328.1000,470485778.0000,0.0000,395.0000,319.0000,76.0000,329449996.0000,90109960.0000,59.8000,292.4000,509353264.0000,458271099.0000,210728221.0000,295977.0000,50026767.0000,139477947.0000,139366770.0000,109.9000,216.6000,511248965.0000,1780.0000,3342.0000,0.0000,0.0000,0.0000,282.0000,113.2000,222.2000,510924234.0000,0.0000,0.0000,133.0000,1052.0000,528.0000,0.0000,114.5000,225.9000
464382444.0000,47729.0000,118.0000,1832933.0000,378326502.0000,2416.0000,693728115.0000,0.0000,321.2000,431298786.0000,372.0000,1801.0000,431298786.0000,128945111.0000,350630933.0000,251779214.0000,0.0000,333.0000,539667842.0000,1616703.0000,3726065.0000,630649.0000,2310.0000,2528689.0000,873744710.0000,120.3000,234.2000,481795775.0000,219458813.0000,303727972.0000,81659995.0000,290671.0000,1224633.0000,1251.0000,56.6000,292.4000,518632672.0000,1498718.0000,1606154.0000,2249.0000,143.0000,1921109.0000,1332293.0000,57.4000,283.5000,530024904.0000,80872.0000,473127.0000,3.0000,780099.0000,2215079.0000,12.0000,114.3000,233.2000,493704674.0000,952096.0000,952096.0000,315854105.0000,86317984.0000,0.0000,0.0000,0.0000,321.3000,472199806.0000,0.0000,353.0000,295.0000,58.0000,332731493.0000,89415537.0000,60.2000,293.4000,524836324.0000,472989823.0000,207581363.0000,101.0000,52182835.0000,138130462.0000,138126396.0000,163.5000,165.2000,532184121.0000,1818.0000,3426.0000,0.0000,0.0000,0.0000,297.0000,55.7000,281.5000,537825088.0000,0.0000,0.0000,144.0000,1117.0000,618.0000,0.0000,113.0000,229.5000
499105205.0000,47832.0000,89.0000,2243674.0000,410563867.0000,2440.0000,742292814.0000,0.0000,322.8000,515789723.0000,423.0000,2001.0000,515789723.0000,145247091.0000,427645419.0000,296515205.0000,0.0000,334.2000,529633037.0000,1667137.0000,3625108.0000,585805.0000,3.0000,2342251.0000,845060240.0000,119.5000,237.2000,483084109.0000,226924221.0000,305052406.0000,82373199.0000,272599.0000,1189842.0000,1227.0000,57.0000,293.4000,453139233.0000,1327529.0000,1391485.0000,2256.0000,104.0000,1690544.0000,1357981.0000,56.1000,277.7000,477363024.0000,48094.0000,285156.0000,3.0000,505163.0000,1332357.0000,12.0000,56.3000,292.9000,493893645.0000,1156707.0000,1156707.0000,314560204.0000,84667237.0000,0.0000,0.0000,0.0000,322.7000,504726835.0000,0.0000,375.0000,312.0000,63.0000,355845171.0000,95983011.0000,59.0000,287.3000,486572043.0000,436898398.0000,205903752.0000,295450.0000,47474073.0000,136316275.0000,136213989.0000,53.0000,277.6000,543137737.0000,1895.0000,3539.0000,0.0000,0.0000,0.0000,287.0000,168.7000,170.9000,497028824.0000,28.0000,126.0000,121.0000,1357.0000,1020.0000,0.0000,57.9000,286.0000
501164099.0000,49817.0000,103.0000,1487697.0000,402716755.0000,2632.0000,767802710.0000,52.6000,271.5000,523633720.0000,458.0000,2248.0000,523633720.0000,147269966.0000,425837676.0000,298654721.0000,109.0000,218.3000,515365595.0000,1492466.0000,3209365.0000,580185.0000,8.0000,2319727.0000,851568079.0000,123.3000,235.6000,522099764.0000,246990674.0000,329587593.0000,91448182.0000,361704.0000,1600966.0000,1057.0000,58.2000,294.3000,440681101.0000,1409370.0000,1473131.0000,2145.0000,124.0000,1807456.0000,1478708.0000,54.2000,281.0000,449620737.0000,46160.0000,288228.0000,1.0000,514304.0000,1336966.0000,4.0000,58.3000,292.5000,499184119.0000,912376.0000,912376.0000,319461129.0000,86758295.0000,0.0000,0.0000,53.9000,270.0000,481138216.0000,0.0000,405.0000,312.0000,93.0000,335195122.0000,92828557.0000,112.5000,235.7000,465364640.0000,416407126.0000,214817589.0000,0.0000,44534123.0000,142997661.0000,142994227.0000,53.3000,278.6000,499988539.0000,62981.0000,99767.0000,0.0000,19.0000,1.0000,1453.0000,0.0000,332.9000,486298788.0000,0.0000,0.0000,105.0000,939.0000,451.0000,0.0000,57.4000,287.8000
508808587.0000,50611.0000,125.0000,1795328.0000,413726592.0000,2356.0000,733729417.0000,106.1000,211.7000,478758190.0000,402.0000,2064.0000,478758190.0000,144298601.0000,383811948.0000,278088472.0000,109.5000,219.6000,461167111.0000,1365605.0000,3031050.0000,399826.0000,7.0000,1598649.0000,776484073.0000,58.9000,301.5000,522482396.0000,233141048.0000,328630884.0000,92098006.0000,348901.0000,1512527.0000,1145.0000,117.5000,237.2000,416207661.0000,1104735.0000,1197140.0000,2175.0000,107.0000,1430174.0000,1026925.0000,111.6000,225.2000,506168400.0000,71918.0000,453084.0000,0.0000,753791.0000,2099072.0000,0.0000,117.9000,235.0000,482147171.0000,1264721.0000,1264721.0000,307350700.0000,82999011.0000,0.0000,0.0000,0.0000,325.2000,513378384.0000,4634.0000,1191.0000,1083.0000,104.0000,354202044.0000,98684028.0000,119.3000,231.1000,483929811.0000,434004818.0000,218427190.0000,0.0000,46670800.0000,145401512.0000,145398006.0000,108.6000,216.6000,471503231.0000,1659.0000,3102.0000,0.0000,0.0000,0.0000,298.0000,55.2000,279.0000,461458290.0000,0.0000,0.0000,108.0000,896.0000,442.0000,0.0000,116.0000,230.8000
527705450.0000,55435.0000,140.0000,1956729.0000,431964131.0000,2367.0000,743694921.0000,106.2000,213.9000,528925970.0000,415.0000,2217.0000,528925970.0000,130790337.0000,432876607.0000,288100393.0000,54.2000,276.9000,448427056.0000,1301644.0000,2970411.0000,289170.0000,2.0000,1156073.0000,765909024.0000,62.3000,299.6000,506470357.0000,231828911.0000,320494929.0000,89173120.0000,332825.0000,1540038.0000,1226.0000,57.9000,289.8000,490318417.0000,1480599.0000,1550007.0000,2251.0000,107.0000,1871286.0000,1480087.0000,56.8000,281.4000,485255006.0000,47250.0000,287713.0000,38.0000,509635.0000,1339146.0000,152.0000,59.1000,286.7000,516865088.0000,1180364.0000,1180364.0000,331261630.0000,92223674.0000,0.0000,0.0000,159.7000,159.3000,536546582.0000,0.0000,476.0000,367.0000,109.0000,378295804.0000,106330869.0000,119.5000,232.9000,521303273.0000,474985475.0000,194870595.0000,0.0000,53027713.0000,129665057.0000,129661331.0000,108.9000,218.3000,433835062.0000,1468.0000,2750.0000,0.0000,0.0000,0.0000,264.0000,55.5000,280.1000,544213617.0000,0.0000,0.0000,161.0000,1200.0000,666.0000,0.0000,113.8000,226.6000
532420480.0000,59726.0000,143.0000,1892104.0000,435522048.0000,2401.0000,738798938.0000,108.0000,214.4000,489159776.0000,1735.0000,39416.0000,489159776.0000,137389302.0000,392745187.0000,277607234.0000,56.3000,276.3000,467592900.0000,1163344.0000,2612285.0000,301283.0000,0.0000,1204468.0000,818316990.0000,61.1000,293.1000,474592509.0000,209679402.0000,299632880.0000,80427246.0000,260283.0000,1182492.0000,1090.0000,0.0000,348.9000,469442361.0000,1244810.0000,1308743.0000,2347.0000,111.0000,1594791.0000,1228444.0000,57.1000,282.4000,466171634.0000,51350.0000,328350.0000,0.0000,585181.0000,1518076.0000,0.0000,56.8000,290.5000,542306387.0000,2477534.0000,2477534.0000,342188488.0000,96366649.0000,4785.0000,320.0000,108.3000,212.9000,535008555.0000,0.0000,466.0000,364.0000,102.0000,378402609.0000,107185965.0000,118.8000,235.9000,531867629.0000,484410160.0000,200162939.0000,0.0000,53962301.0000,133181813.0000,133177943.0000,111.5000,217.9000,494280202.0000,1690.0000,3163.0000,0.0000,0.0000,0.0000,316.0000,55.9000,281.1000,502451920.0000,27.0000,125.0000,145.0000,1413.0000,1001.0000,0.0000,56.2000,286.2000
516660154.0000,53502.0000,143.0000,1874528.0000,419863937.0000,2389.0000,736600920.0000,161.9000,162.8000,480395855.0000,417.0000,1939.0000,480395855.0000,144305854.0000,388190829.0000,280159687.0000,56.7000,277.2000,470292426.0000,1247603.0000,2744200.0000,422083.0000,80.0000,1687814.0000,792684274.0000,120.6000,235.5000,507195926.0000,235207944.0000,322372578.0000,90063278.0000,368212.0000,1632946.0000,1113.0000,115.0000,235.7000,480865141.0000,1166801.0000,1241594.0000,2360.0000,117.0000,1507987.0000,1109905.0000,0.0000,332.7000,473194059.0000,41168.0000,267142.0000,1.0000,445243.0000,1232758.0000,4.0000,114.8000,234.2000,533940733.0000,2153457.0000,2153457.0000,340231027.0000,97109281.0000,2.0000,0.0000,110.2000,212.9000,519427053.0000,0.0000,517.0000,412.0000,104.0000,365451596.0000,102808388.0000,118.8000,229.6000,456484715.0000,410309142.0000,199749137.0000,0.0000,44374295.0000,132950593.0000,132947252.0000,0.0000,330.6000,494015692.0000,1689.0000,3154.0000,0.0000,0.0000,0.0000,296.0000,56.2000,282.1000,502507407.0000,26.0000,126.0000,143.0000,1419.0000,985.0000,0.0000,115.4000,229.2000
541793112.0000,134259.0000,6423.0000,1868139.0000,441153172.0000,21744.0000,760981134.0000,159.5000,159.7000,483831997.0000,413.0000,1918.0000,483831997.0000,145142530.0000,390957726.0000,281896505.0000,55.7000,271.6000,470539031.0000,1371323.0000,3152458.0000,479459.0000,1864.0000,1922781.0000,780968903.0000,61.4000,296.5000,483181507.0000,214666945.0000,305025060.0000,86137131.0000,330483.0000,1468612.0000,844.0000,114.8000,238.0000,488691772.0000,1532349.0000,1604138.0000,2161.0000,97.0000,1959234.0000,1510324.0000,110.3000,224.1000,525842100.0000,76531.0000,493125.0000,2.0000,812395.0000,2277591.0000,8.0000,173.1000,178.3000,487031613.0000,1844330.0000,1844330.0000,310203982.0000,86919393.0000,0.0000,0.0000,0.0000,325.1000,450282232.0000,0.0000,403.0000,307.0000,96.0000,316830934.0000,87444414.0000,58.9000,291.3000,470606213.0000,428505316.0000,203527090.0000,0.0000,46580337.0000,135460944.0000,135457515.0000,0.0000,331.8000,486819595.0000,1614.0000,3024.0000,0.0000,0.0000,0.0000,299.0000,0.0000,331.5000,530039450.0000,0.0000,0.0000,158.0000,1152.0000,627.0000,0.0000,114.6000,232.1000
453842357.0000,52854.0000,307.0000,1527643.0000,366868644.0000,2413.0000,672317372.0000,52.1000,268.5000,497595832.0000,409.0000,2143.0000,497595832.0000,132910753.0000,404152763.0000,277831565.0000,53.9000,275.5000,445540889.0000,1373235.0000,3121549.0000,321980.0000,2.0000,1287318.0000,762949687.0000,118.9000,240.5000,450519776.0000,196188249.0000,285608599.0000,77548192.0000,254558.0000,1201818.0000,1131.0000,58.9000,295.3000,529092307.0000,1567559.0000,1676198.0000,2266.0000,122.0000,1999990.0000,1399941.0000,222.9000,113.8000,462471780.0000,78730.0000,342490.0000,2304.0000,568390.0000,1682147.0000,9196.0000,59.0000,285.4000,460921924.0000,1133138.0000,1133138.0000,293481686.0000,78394685.0000,0.0000,0.0000,0.0000,326.3000,479468262.0000,0.0000,358.0000,311.0000,47.0000,339338712.0000,92520553.0000,57.5000,294.0000,482349578.0000,432846753.0000,209125195.0000,0.0000,46965010.0000,139198148.0000,139194721.0000,0.0000,325.5000,522930634.0000,1768.0000,3317.0000,0.0000,0.0000,0.0000,284.0000,111.0000,222.4000,529156643.0000,0.0000,0.0000,138.0000,1106.0000,586.0000,0.0000,113.2000,227.4000
451651373.0000,47106.0000,292.0000,1602923.0000,366244093.0000,2375.0000,679960720.0000,55.4000,266.7000,511112285.0000,412.0000,2114.0000,511112285.0000,132868272.0000,413599835.0000,282059258.0000,110.8000,220.7000,445344684.0000,1124488.0000,2474542.0000,342557.0000,1.0000,1369585.0000,775360454.0000,59.0000,293.1000,469559451.0000,212039534.0000,297006703.0000,79835566.0000,260847.0000,1165663.0000,1051.0000,0.0000,347.0000,502363476.0000,1523446.0000,1623529.0000,19310.0000,2053.0000,2172585.0000,1463530.0000,112.4000,226.1000,438887114.0000,53156.0000,295143.0000,1.0000,506237.0000,1392590.0000,4.0000,116.9000,229.1000,435781385.0000,1060368.0000,1060368.0000,279353353.0000,76403351.0000,0.0000,3.0000,53.5000,266.3000,475680528.0000,0.0000,375.0000,306.0000,69.0000,333306606.0000,89696231.0000,115.5000,237.5000,448152479.0000,404225743.0000,193688641.0000,0.0000,43863922.0000,128916414.0000,128913148.0000,0.0000,327.0000,536374046.0000,1824.0000,3439.0000,0.0000,0.0000,0.0000,283.0000,167.1000,168.3000,526266546.0000,0.0000,0.0000,135.0000,1107.0000,584.0000,0.0000,113.9000,228.8000
470790574.0000,48589.0000,265.0000,1511957.0000,382631876.0000,2504.0000,709168582.0000,55.2000,268.2000,526479155.0000,414.0000,2165.0000,526479155.0000,132684916.0000,428240233.0000,287810567.0000,110.2000,223.2000,470945837.0000,1222283.0000,2745405.0000,329464.0000,0.0000,1317217.0000,814132185.0000,121.6000,232.0000,448623601.0000,192830099.0000,286265902.0000,77759897.0000,332061.0000,1500754.0000,1069.0000,60.0000,288.2000,528777203.0000,1649035.0000,1780591.0000,2290.0000,134.0000,2110321.0000,1502346.0000,111.8000,220.8000,463451660.0000,59976.0000,380406.0000,4.0000,662888.0000,1760746.0000,16.0000,118.7000,229.3000,469747498.0000,1233496.0000,1233496.0000,299458101.0000,80782292.0000,0.0000,0.0000,55.2000,265.9000,530522346.0000,0.0000,469.0000,364.0000,105.0000,373985957.0000,104948692.0000,113.4000,233.3000,475641605.0000,427424726.0000,215168122.0000,0.0000,45936240.0000,143225071.0000,143221549.0000,56.3000,271.9000,523485845.0000,62532.0000,99416.0000,0.0000,21.0000,1.0000,1458.0000,112.5000,225.1000,522419972.0000,0.0000,0.0000,131.0000,1120.0000,602.0000,0.0000,113.8000,231.1000
482408287.0000,44638.0000,298.0000,1484428.0000,389436887.0000,2551.0000,738496610.0000,52.8000,271.9000,524787751.0000,420.0000,2223.0000,524787751.0000,130641972.0000,429681074.0000,286885726.0000,218.2000,109.6000,516596803.0000,1586483.0000,3457058.0000,570997.0000,2.0000,2283015.0000,828942838.0000,122.3000,233.4000,448049571.0000,208378402.0000,283057492.0000,77055593.0000,270028.0000,1209944.0000,1192.0000,118.3000,231.8000,517743103.0000,1509244.0000,1615896.0000,2265.0000,125.0000,1945853.0000,1337341.0000,223.8000,111.1000,506180676.0000,77374.0000,436342.0000,7.0000,767303.0000,2053851.0000,28.0000,115.8000,234.1000,477425918.0000,1211703.0000,1211703.0000,303834151.0000,81803638.0000,0.0000,0.0000,55.6000,266.8000,511743480.0000,5086.0000,1221.0000,1112.0000,106.0000,357223093.0000,100578863.0000,114.2000,234.6000,496025141.0000,442996521.0000,227514062.0000,0.0000,47441917.0000,151448997.0000,151445349.0000,56.7000,272.9000,527931452.0000,1799.0000,3392.0000,0.0000,0.0000,0.0000,277.0000,110.2000,221.6000,529027716.0000,0.0000,0.0000,138.0000,1092.0000,552.0000,0.0000,116.1000,230.5000
474474337.0000,47606.0000,288.0000,1426674.0000,383165777.0000,2542.0000,720774478.0000,0.0000,318.5000,517927371.0000,1755.0000,44092.0000,517927371.0000,136322461.0000,417474342.0000,287100166.0000,110.7000,219.0000,458549913.0000,1269264.0000,2781809.0000,402922.0000,0.0000,1610910.0000,783500478.0000,0.0000,357.1000,520036420.0000,241980091.0000,329080439.0000,93891708.0000,343806.0000,1576404.0000,972.0000,60.6000,291.2000,475714495.0000,1397304.0000,1481702.0000,19415.0000,1870.0000,2019026.0000,1357596.0000,111.1000,225.4000,490354450.0000,66508.0000,399214.0000,0.0000,690640.0000,1862102.0000,0.0000,0.0000,351.7000,476983439.0000,1228981.0000,1228981.0000,303638170.0000,81693931.0000,0.0000,0.0000,55.9000,267.8000,520155325.0000,2.0000,473.0000,364.0000,109.0000,364667702.0000,102682608.0000,176.5000,174.3000,485974755.0000,434215734.0000,219318047.0000,0.0000,46664143.0000,145987042.0000,145983428.0000,55.6000,267.6000,524012191.0000,1822.0000,3430.0000,0.0000,0.0000,0.0000,276.0000,110.3000,223.7000,445294271.0000,0.0000,0.0000,113.0000,874.0000,448.0000,0.0000,0.0000,348.1000
