530504018.0000,54520.0000,196.0000,1793851.0000,433826695.0000,2558.0000,771152610.0000,107.2000,210.0000,505583449.0000,418.0000,1623.0000,505583449.0000,149150806.0000,411003604.0000,294304037.0000,43.2000,220.8000,513050688.0000,1365742.0000,2940029.0000,409598.0000,1.0000,1637651.0000,889696210.0000,88.9000,183.6000,512779830.0000,225994564.0000,327866129.0000,90747481.0000,241071.0000,1345781.0000,1155.0000,0.0000,280.7000,493054855.0000,1377834.0000,1483689.0000,2458.0000,152.0000,1749746.0000,1265755.0000,101.8000,203.1000,510085661.0000,56282.0000,377151.0000,0.0000,653969.0000,1732962.0000,0.0000,101.5000,203.8000,476602940.0000,1476732.0000,1476732.0000,302649792.0000,82331731.0000,0.0000,0.0000,50.8000,251.4000,483999577.0000,0.0000,368.0000,304.0000,64.0000,342531543.0000,93301591.0000,46.7000,228.5000,503728482.0000,451724656.0000,229433087.0000,0.0000,50921834.0000,152788650.0000,152784950.0000,47.7000,237.6000,504801875.0000,2016.0000,3657.0000,0.0000,0.0000,0.0000,310.0000,0.0000,314.1000,495860096.0000,0.0000,0.0000,116.0000,961.0000,447.0000,0.0000,46.5000,236.1000
508512919.0000,127839.0000,5880.0000,1622604.0000,410150743.0000,22228.0000,758310717.0000,54.0000,265.6000,494920128.0000,410.0000,1759.0000,494920128.0000,142388452.0000,403319214.0000,286043181.0000,131.4000,135.1000,532365391.0000,1646816.0000,3556789.0000,496739.0000,0.0000,1986038.0000,902033168.0000,45.4000,229.7000,506676875.0000,231830719.0000,322746382.0000,88438040.0000,286916.0000,1515624.0000,1026.0000,48.3000,224.5000,506424817.0000,1521216.0000,1602679.0000,2535.0000,149.0000,1904518.0000,1463984.0000,103.7000,203.6000,505296292.0000,38065.0000,237986.0000,1.0000,419219.0000,1103779.0000,4.0000,104.1000,203.4000,525110563.0000,2243362.0000,2243362.0000,329465439.0000,92194100.0000,0.0000,0.0000,145.7000,148.8000,511731436.0000,0.0000,431.0000,363.0000,67.0000,360999310.0000,98087793.0000,45.6000,231.7000,495788538.0000,446661637.0000,222836419.0000,0.0000,50513182.0000,148393855.0000,148390172.0000,48.2000,239.1000,488576414.0000,1789.0000,3240.0000,0.0000,0.0000,0.0000,302.0000,51.0000,254.0000,490387305.0000,0.0000,0.0000,110.0000,968.0000,459.0000,0.0000,0.0000,274.6000
488462080.0000,48863.0000,193.0000,1466714.0000,394831135.0000,2630.0000,745723348.0000,0.0000,321.3000,496234892.0000,441.0000,2079.0000,496234892.0000,144723805.0000,404140694.0000,287116624.0000,88.9000,179.9000,493720803.0000,1292623.0000,2850801.0000,304138.0000,28.0000,1216021.0000,875464160.0000,47.9000,229.2000,521489520.0000,241270903.0000,336105597.0000,93143516.0000,374239.0000,1990987.0000,1057.0000,0.0000,274.6000,504601620.0000,1412730.0000,1484597.0000,2466.0000,172.0000,1783799.0000,1376354.0000,51.1000,258.5000,527093784.0000,75213.0000,454283.0000,3.0000,786237.0000,2116994.0000,12.0000,105.1000,205.4000,528859632.0000,2301394.0000,2301394.0000,331050399.0000,93418496.0000,504.0000,17.0000,98.7000,198.8000,481654687.0000,0.0000,383.0000,316.0000,67.0000,340714508.0000,91986115.0000,0.0000,279.3000,491580867.0000,443370534.0000,220613801.0000,0.0000,50181541.0000,146921144.0000,146917545.0000,48.7000,240.5000,480997085.0000,1867.0000,3365.0000,0.0000,0.0000,0.0000,300.0000,51.5000,255.2000,491575050.0000,0.0000,0.0000,107.0000,969.0000,454.0000,0.0000,46.8000,229.6000
515750951.0000,53144.0000,190.0000,1792373.0000,419501453.0000,2772.0000,797067947.0000,49.9000,262.3000,547766889.0000,450.0000,1756.0000,547766889.0000,143978422.0000,448231693.0000,306442755.0000,90.5000,180.8000,490596826.0000,1205997.0000,2628186.0000,317019.0000,1.0000,1267429.0000,863191102.0000,0.0000,278.9000,483805588.0000,212671451.0000,310382503.0000,84738669.0000,256644.0000,1383473.0000,1151.0000,44.1000,232.5000,505363258.0000,1517505.0000,1585540.0000,2479.0000,168.0000,1907561.0000,1466864.0000,104.7000,207.2000,511428242.0000,63915.0000,363937.0000,0.0000,663465.0000,1710659.0000,0.0000,0.0000,301.8000,503312214.0000,1813643.0000,1813643.0000,319226825.0000,89117202.0000,0.0000,0.0000,0.0000,300.2000,493726383.0000,0.0000,367.0000,313.0000,54.0000,351585447.0000,96608898.0000,45.0000,226.3000,512571378.0000,464566399.0000,212483542.0000,0.0000,53438906.0000,141477892.0000,141474095.0000,92.7000,189.3000,487533527.0000,1957.0000,3496.0000,0.0000,0.0000,0.0000,301.0000,51.2000,257.9000,490744803.0000,0.0000,0.0000,105.0000,920.0000,437.0000,0.0000,47.4000,231.1000
503085451.0000,47561.0000,192.0000,1492732.0000,409704429.0000,2534.0000,763260494.0000,53.3000,260.9000,512501830.0000,575.0000,1800.0000,512501830.0000,152923364.0000,415191914.0000,298726532.0000,43.5000,220.5000,513950796.0000,1708495.0000,3862336.0000,333634.0000,29.0000,1333887.0000,892976831.0000,93.4000,178.2000,506057997.0000,223406696.0000,322731651.0000,88409705.0000,239817.0000,1302239.0000,1278.0000,46.1000,232.5000,496708375.0000,1400094.0000,1483918.0000,2482.0000,158.0000,1791903.0000,1285206.0000,52.8000,261.4000,478760980.0000,49534.0000,279308.0000,0.0000,513147.0000,1314791.0000,0.0000,50.2000,253.6000,500685628.0000,1486512.0000,1486512.0000,317455522.0000,87571051.0000,0.0000,0.0000,99.7000,202.3000,514973675.0000,0.0000,399.0000,348.0000,51.0000,364664322.0000,99524129.0000,45.4000,227.8000,506614351.0000,458160634.0000,208467741.0000,0.0000,52717908.0000,138804848.0000,138801151.0000,47.1000,237.5000,515384881.0000,1960.0000,3603.0000,0.0000,0.0000,0.0000,297.0000,51.7000,260.2000,489071579.0000,0.0000,0.0000,112.0000,953.0000,446.0000,0.0000,44.1000,236.2000
492991851.0000,51152.0000,161.0000,1437061.0000,399052594.0000,2705.0000,760968834.0000,0.0000,315.9000,488583546.0000,417.0000,1608.0000,488583546.0000,145409778.0000,397213567.0000,284808536.0000,89.2000,177.0000,523432028.0000,1566406.0000,3389133.0000,468374.0000,1.0000,1872704.0000,898814749.0000,139.3000,134.8000,522418253.0000,238181150.0000,333419303.0000,93226581.0000,279226.0000,1489816.0000,1106.0000,44.1000,227.2000,503918550.0000,1511096.0000,1589635.0000,2303.0000,152.0000,1941799.0000,1483437.0000,101.8000,204.0000,495563354.0000,58765.0000,373105.0000,10.0000,617095.0000,1726719.0000,40.0000,154.1000,152.0000,491917966.0000,1665896.0000,1665896.0000,309935670.0000,83994475.0000,0.0000,0.0000,51.6000,252.8000,489380489.0000,0.0000,378.0000,313.0000,65.0000,346126140.0000,94017944.0000,93.0000,182.5000,459502766.0000,414574316.0000,203625010.0000,0.0000,47018409.0000,135596442.0000,135592795.0000,47.1000,239.6000,503861136.0000,1934.0000,3519.0000,0.0000,0.0000,0.0000,306.0000,51.0000,252.0000,486758351.0000,0.0000,0.0000,104.0000,929.0000,444.0000,0.0000,44.6000,237.6000
505444025.0000,49415.0000,164.0000,1887261.0000,411712589.0000,2612.0000,771472610.0000,53.8000,264.1000,528536355.0000,446.0000,1679.0000,528536355.0000,152788317.0000,429576553.0000,304527354.0000,45.8000,222.4000,496350762.0000,1439021.0000,3128446.0000,456129.0000,928.0000,1826433.0000,860233792.0000,93.4000,183.2000,487802156.0000,204025222.0000,310828282.0000,84587408.0000,244898.0000,1266552.0000,1323.0000,45.5000,227.6000,507430749.0000,1413890.0000,1507320.0000,2495.0000,164.0000,1833865.0000,1363795.0000,51.3000,256.8000,492905253.0000,50535.0000,342494.0000,4.0000,583002.0000,1571403.0000,16.0000,51.0000,257.4000,470825221.0000,1852189.0000,1852189.0000,297423847.0000,83799165.0000,0.0000,0.0000,98.2000,198.2000,523063371.0000,471.0000,426.0000,362.0000,64.0000,373060366.0000,104642956.0000,46.6000,230.9000,486681332.0000,438514421.0000,222520244.0000,0.0000,49439869.0000,148191364.0000,148187758.0000,47.6000,241.1000,496853656.0000,1922.0000,3467.0000,0.0000,0.0000,0.0000,317.0000,51.5000,253.4000,509510069.0000,0.0000,0.0000,117.0000,1015.0000,497.0000,0.0000,93.5000,181.4000
500215530.0000,50488.0000,197.0000,1419225.0000,405903370.0000,2698.0000,773935968.0000,54.3000,265.6000,495137195.0000,418.0000,1507.0000,495137195.0000,148989389.0000,400821033.0000,290422834.0000,0.0000,270.1000,525735250.0000,1580473.0000,3425635.0000,450483.0000,16.0000,1801105.0000,892719299.0000,0.0000,278.9000,493191418.0000,212755792.0000,314435908.0000,84885506.0000,219914.0000,1185115.0000,1165.0000,46.1000,229.0000,493921380.0000,1507194.0000,1565143.0000,2507.0000,166.0000,1909820.0000,1514608.0000,52.6000,257.5000,488429485.0000,39774.0000,293342.0000,0.0000,515241.0000,1331864.0000,0.0000,0.0000,300.0000,489078859.0000,1823551.0000,1823551.0000,311048312.0000,87696210.0000,0.0000,0.0000,50.4000,248.5000,487348831.0000,0.0000,378.0000,308.0000,70.0000,344582400.0000,93594104.0000,47.2000,232.4000,488711161.0000,441702507.0000,219966996.0000,0.0000,49987198.0000,146479702.0000,146476030.0000,92.9000,188.4000,481292330.0000,2121.0000,3640.0000,14.0000,28.0000,0.0000,307.0000,50.9000,256.1000,507589203.0000,0.0000,0.0000,130.0000,1051.0000,489.0000,0.0000,47.4000,229.7000
478582254.0000,49443.0000,161.0000,1331048.0000,386571754.0000,2580.0000,746861434.0000,102.6000,208.6000,495757773.0000,426.0000,1581.0000,495757773.0000,148106122.0000,402964533.0000,290055814.0000,0.0000,272.0000,490453247.0000,1241308.0000,2722350.0000,319423.0000,2.0000,1277096.0000,865687444.0000,94.2000,186.8000,494947709.0000,231674528.0000,315661908.0000,86819881.0000,242500.0000,1333433.0000,1120.0000,0.0000,277.3000,474279112.0000,1194829.0000,1253017.0000,2539.0000,171.0000,1508785.0000,1095998.0000,53.0000,259.3000,500758401.0000,36030.0000,220918.0000,1.0000,382901.0000,1027345.0000,4.0000,202.4000,99.5000,470450535.0000,1348525.0000,1348525.0000,298410640.0000,81811282.0000,0.0000,0.0000,51.0000,250.0000,475452891.0000,0.0000,406.0000,335.0000,70.0000,335188754.0000,91080154.0000,91.4000,180.5000,527188546.0000,476665388.0000,227445625.0000,0.0000,54370925.0000,151455520.0000,151451599.0000,0.0000,283.2000,501534389.0000,1884.0000,3420.0000,6.0000,12.0000,0.0000,307.0000,50.2000,259.0000,482472995.0000,0.0000,0.0000,103.0000,900.0000,420.0000,0.0000,47.9000,231.0000
542372961.0000,58386.0000,212.0000,1852285.0000,441898566.0000,2562.0000,778448295.0000,157.1000,157.0000,484906032.0000,414.0000,1503.0000,484906032.0000,146520102.0000,396346577.0000,285616234.0000,43.7000,221.1000,538096888.0000,1491273.0000,3320009.0000,408083.0000,374.0000,1632894.0000,939405605.0000,44.2000,229.6000,510561229.0000,219974978.0000,328090989.0000,90404718.0000,322537.0000,1722462.0000,1220.0000,45.3000,233.9000,484085412.0000,1379132.0000,1443223.0000,2508.0000,180.0000,1748290.0000,1310515.0000,102.3000,201.9000,491549572.0000,91835.0000,455825.0000,3398.0000,744359.0000,2186920.0000,13556.0000,100.4000,203.9000,427945016.0000,1173101.0000,1173101.0000,270516838.0000,73747101.0000,0.0000,0.0000,102.2000,200.7000,514498993.0000,3534.0000,630.0000,562.0000,68.0000,363305020.0000,98769119.0000,46.6000,227.2000,499071845.0000,452640710.0000,223373161.0000,0.0000,51276811.0000,148750887.0000,148747010.0000,94.9000,190.3000,492410919.0000,1891.0000,3418.0000,0.0000,0.0000,0.0000,308.0000,50.7000,260.5000,491550304.0000,0.0000,0.0000,113.0000,933.0000,441.0000,0.0000,48.4000,232.4000
528339387.0000,59798.0000,865.0000,1739596.0000,431023298.0000,3835.0000,765397837.0000,156.5000,160.4000,502057990.0000,428.0000,1571.0000,502057990.0000,154826006.0000,406242055.0000,296782431.0000,0.0000,266.5000,496136000.0000,1286624.0000,2817154.0000,314538.0000,1.0000,1257532.0000,870626675.0000,47.2000,228.4000,517680752.0000,227463241.0000,330478770.0000,91429395.0000,273316.0000,1419146.0000,1269.0000,46.1000,225.6000,532172470.0000,1485078.0000,1598487.0000,2556.0000,192.0000,1885068.0000,1277233.0000,102.8000,204.1000,481247477.0000,86452.0000,432727.0000,2336.0000,733277.0000,2073911.0000,9329.0000,103.4000,203.8000,516293350.0000,1584300.0000,1584300.0000,322745880.0000,89078890.0000,459.0000,3.0000,49.5000,245.6000,505424999.0000,3076.0000,503.0000,435.0000,68.0000,357467848.0000,97397277.0000,47.0000,228.6000,522178371.0000,468122638.0000,224824969.0000,0.0000,53341674.0000,149698747.0000,149694582.0000,94.4000,193.4000,486454514.0000,1983.0000,3577.0000,0.0000,0.0000,0.0000,314.0000,49.6000,253.1000,494642567.0000,0.0000,0.0000,112.0000,945.0000,443.0000,0.0000,88.6000,184.6000
523206887.0000,55984.0000,237.0000,1708361.0000,425404558.0000,2680.0000,772878119.0000,108.6000,211.0000,510242240.0000,424.0000,1513.0000,510242240.0000,148719905.0000,417800727.0000,297196506.0000,44.3000,224.0000,481463142.0000,1259763.0000,2789341.0000,309140.0000,25.0000,1235986.0000,857577959.0000,47.7000,229.8000,486968394.0000,197179501.0000,306862161.0000,82956379.0000,219251.0000,1191921.0000,1321.0000,46.6000,227.1000,515679968.0000,1567148.0000,1656562.0000,2948.0000,215.0000,1979407.0000,1443890.0000,0.0000,309.4000,520475396.0000,75114.0000,478908.0000,87.0000,814482.0000,2215033.0000,348.0000,103.1000,206.7000,482330435.0000,1458074.0000,1458074.0000,305244180.0000,84263629.0000,0.0000,0.0000,48.6000,248.7000,496168268.0000,0.0000,383.0000,318.0000,65.0000,350064029.0000,94859042.0000,47.5000,230.0000,513176886.0000,462561810.0000,220496156.0000,21971.0000,52774370.0000,146769929.0000,146759661.0000,50.4000,239.5000,489520675.0000,1826.0000,3326.0000,0.0000,0.0000,0.0000,303.0000,50.0000,254.4000,494234000.0000,0.0000,0.0000,112.0000,1037.0000,503.0000,0.0000,43.7000,231.4000
521171633.0000,53238.0000,215.0000,1819232.0000,425813216.0000,2603.0000,748793677.0000,52.9000,258.9000,495405145.0000,420.0000,1541.0000,495405145.0000,150982984.0000,401175174.0000,291747495.0000,0.0000,269.9000,494305253.0000,1272695.0000,2815009.0000,321037.0000,0.0000,1283490.0000,867119637.0000,0.0000,279.1000,493802178.0000,216244455.0000,311683547.0000,85343374.0000,249993.0000,1268717.0000,1229.0000,47.1000,228.3000,516304971.0000,1627628.0000,1706222.0000,2436.0000,160.0000,2034718.0000,1608113.0000,52.9000,258.7000,526198081.0000,76225.0000,441495.0000,2.0000,784129.0000,2069977.0000,8.0000,0.0000,302.3000,455586170.0000,1420325.0000,1420325.0000,289437464.0000,79274116.0000,0.0000,0.0000,98.0000,201.5000,502110027.0000,0.0000,383.0000,334.0000,49.0000,355510120.0000,96546949.0000,44.9000,225.2000,521535740.0000,473121205.0000,222504411.0000,5679.0000,54095304.0000,148147536.0000,148141915.0000,46.0000,236.4000,484703678.0000,1874.0000,3391.0000,0.0000,0.0000,0.0000,301.0000,50.7000,255.7000,490050967.0000,0.0000,0.0000,107.0000,941.0000,441.0000,0.0000,0.0000,277.1000
523189751.0000,52333.0000,168.0000,1753604.0000,426355738.0000,2543.0000,775419444.0000,53.2000,260.5000,505700030.0000,429.0000,1567.0000,505700030.0000,153754949.0000,412275615.0000,298178443.0000,43.7000,219.1000,527381117.0000,2236964.0000,5291540.0000,100852.0000,0.0000,403192.0000,917662057.0000,0.0000,271.6000,490056237.0000,209056374.0000,311099605.0000,83896870.0000,231149.0000,1185053.0000,1521.0000,47.6000,229.5000,492655250.0000,1420787.0000,1488395.0000,2519.0000,168.0000,1786070.0000,1377375.0000,99.4000,204.3000,517356718.0000,63324.0000,394203.0000,6.0000,678901.0000,1829287.0000,24.0000,0.0000,304.5000,472023006.0000,1374928.0000,1374928.0000,300500039.0000,83763657.0000,399.0000,4.0000,0.0000,301.5000,534802974.0000,0.0000,474.0000,376.0000,98.0000,378988780.0000,105946599.0000,44.9000,227.7000,490143656.0000,440883315.0000,224981310.0000,0.0000,49648979.0000,149831548.0000,149827998.0000,46.5000,237.8000,515624622.0000,1953.0000,3559.0000,0.0000,0.0000,0.0000,301.0000,51.7000,256.9000,517367610.0000,0.0000,0.0000,139.0000,1177.0000,514.0000,0.0000,44.5000,234.0000
482431844.0000,53510.0000,260.0000,1517113.0000,391155691.0000,2761.0000,753441159.0000,51.8000,263.7000,524543161.0000,430.0000,1665.0000,524543161.0000,148553244.0000,426728209.0000,300606453.0000,89.3000,175.8000,484943457.0000,1477895.0000,3266461.0000,333873.0000,1.0000,1334903.0000,851110919.0000,0.0000,273.7000,490341012.0000,208588152.0000,313329063.0000,86807809.0000,252183.0000,1344265.0000,1160.0000,0.0000,270.3000,538036152.0000,1524861.0000,1624043.0000,3326.0000,313.0000,1952005.0000,1393262.0000,102.4000,203.4000,487434672.0000,44272.0000,294602.0000,0.0000,515554.0000,1354868.0000,0.0000,0.0000,306.4000,491433548.0000,1718967.0000,1718967.0000,312490729.0000,88020965.0000,0.0000,0.0000,101.3000,202.8000,501657181.0000,0.0000,423.0000,345.0000,78.0000,353329849.0000,97336103.0000,45.2000,229.6000,490457174.0000,441741872.0000,220636839.0000,0.0000,49971391.0000,146924400.0000,146920669.0000,47.4000,238.9000,480507431.0000,1925.0000,3461.0000,0.0000,0.0000,0.0000,313.0000,49.9000,250.5000,490519768.0000,0.0000,0.0000,110.0000,915.0000,428.0000,0.0000,47.1000,233.3000
504998914.0000,50864.0000,184.0000,1512696.0000,408398038.0000,2636.0000,777925757.0000,52.2000,265.1000,505512026.0000,440.0000,1636.0000,505512026.0000,152268040.0000,407977084.0000,295049923.0000,43.9000,223.2000,498782055.0000,1314277.0000,2914432.0000,301679.0000,1.0000,1206134.0000,874311765.0000,45.4000,230.0000,502377378.0000,223983651.0000,321519510.0000,87929070.0000,251051.0000,1416268.0000,1102.0000,46.8000,225.3000,489400861.0000,1257483.0000,1320811.0000,2471.0000,150.0000,1573752.0000,1175156.0000,50.8000,257.0000,494805469.0000,47830.0000,222808.0000,0.0000,443485.0000,1082051.0000,0.0000,0.0000,308.3000,521009413.0000,2264076.0000,2264076.0000,327970001.0000,92489641.0000,0.0000,0.0000,48.5000,248.1000,493867904.0000,0.0000,382.0000,319.0000,63.0000,346770657.0000,93741019.0000,45.7000,231.0000,480770345.0000,432405708.0000,218755974.0000,0.0000,48770163.0000,145682216.0000,145678758.0000,47.8000,240.4000,489713648.0000,1972.0000,3515.0000,0.0000,0.0000,0.0000,302.0000,0.0000,302.5000,484203450.0000,0.0000,0.0000,114.0000,1006.0000,477.0000,0.0000,43.9000,229.3000
483704562.0000,48334.0000,184.0000,1424075.0000,392021825.0000,2523.0000,743496380.0000,0.0000,318.9000,490595290.0000,413.0000,1499.0000,490595290.0000,148025447.0000,398845284.0000,288465877.0000,44.4000,224.5000,492611646.0000,1210968.0000,2654877.0000,317048.0000,0.0000,1267540.0000,870139984.0000,45.9000,231.3000,490499510.0000,212220793.0000,312450794.0000,84599423.0000,230854.0000,1203605.0000,1363.0000,47.2000,226.4000,487882743.0000,1204470.0000,1273735.0000,2499.0000,168.0000,1537638.0000,1149864.0000,51.2000,258.2000,499499360.0000,50682.0000,344959.0000,10.0000,588938.0000,1581795.0000,40.0000,0.0000,300.5000,497506484.0000,1841731.0000,1841731.0000,312689631.0000,85853282.0000,0.0000,0.0000,0.0000,299.2000,492519515.0000,0.0000,423.0000,354.0000,68.0000,345302489.0000,94165093.0000,92.6000,186.1000,487709529.0000,437188556.0000,227299497.0000,0.0000,49033704.0000,151375501.0000,151371840.0000,46.8000,233.9000,521203579.0000,2105.0000,3788.0000,2.0000,4.0000,0.0000,311.0000,50.1000,254.4000,486520357.0000,0.0000,0.0000,113.0000,942.0000,439.0000,0.0000,44.4000,230.4000
508932508.0000,51703.0000,178.0000,1761334.0000,414790518.0000,2689.0000,765857983.0000,102.6000,208.6000,498980994.0000,420.0000,1584.0000,498980994.0000,153779286.0000,404241980.0000,295024431.0000,44.9000,225.7000,485937663.0000,1197274.0000,2638508.0000,295511.0000,0.0000,1181361.0000,865608021.0000,46.4000,232.6000,499071385.0000,208114395.0000,318982762.0000,87799831.0000,265979.0000,1405080.0000,1023.0000,45.4000,230.2000,487208614.0000,1286620.0000,1357563.0000,2448.0000,176.0000,1633254.0000,1230889.0000,52.9000,258.4000,497416171.0000,79029.0000,455867.0000,19.0000,774746.0000,2138581.0000,76.0000,100.0000,203.2000,514221319.0000,1489213.0000,1489213.0000,325985789.0000,90292620.0000,0.0000,0.0000,0.0000,301.2000,510836202.0000,463.0000,436.0000,356.0000,80.0000,360011185.0000,99450157.0000,89.1000,182.9000,492900946.0000,443245291.0000,225512733.0000,0.0000,49943240.0000,150183024.0000,150179437.0000,47.3000,235.4000,501957439.0000,1959.0000,3564.0000,0.0000,0.0000,0.0000,306.0000,51.6000,254.9000,483237278.0000,0.0000,0.0000,114.0000,987.0000,461.0000,0.0000,44.8000,232.2000
