812985825.0000,34357326.0000,553103.0000,4822768.0000,385457387.0000,20302.0000,553593210.0000,0.0000,192.8000,809104829.0000,1718.0000,44743.0000,809104829.0000,1270835.0000,394724009.0000,160414565.0000,0.0000,193.4000,800732303.0000,4874306.0000,79224715.0000,795994.0000,11507.0000,3226991.0000,578049291.0000,0.0000,194.1000,802693604.0000,401346820.0000,329457813.0000,55387149.0000,30251.0000,4672254.0000,10200.0000,0.0000,192.9000,800253446.0000,4838061.0000,4837851.0000,18322.0000,2107.0000,73290206.0000,4885934.0000,0.0000,194.2000,794942191.0000,844609.0000,2649.0000,11429.0000,2461.0000,3386294.0000,45695.0000,0.0000,193.2000,837888608.0000,3477359.0000,3477359.0000,344260848.0000,57854768.0000,5030.0000,333.0000,0.0000,200.0000,792666769.0000,5486.0000,4404.0000,3724.0000,675.0000,330510125.0000,55413021.0000,0.0000,193.9000,819046920.0000,398687066.0000,173104040.0000,284691.0000,75.0000,1251323.0000,1145222.0000,0.0000,193.0000,798636585.0000,66249.0000,104223.0000,2.0000,3130.0000,2.0000,1359.0000,0.0000,193.3000,796187000.0000,41.0000,164.0000,138.0000,381.0000,4250.0000,0.0000,0.0000,193.3000
807945606.0000,34296237.0000,552722.0000,4803793.0000,384714208.0000,20948.0000,552522759.0000,0.0000,194.6000,812000888.0000,1724.0000,45041.0000,812000888.0000,1269133.0000,387984096.0000,157697358.0000,0.0000,188.0000,818126489.0000,4997843.0000,81370593.0000,779708.0000,11867.0000,3163186.0000,594045385.0000,0.0000,188.8000,793045178.0000,396522589.0000,328322057.0000,55197520.0000,30544.0000,4636349.0000,10589.0000,0.0000,194.8000,807321432.0000,4882393.0000,4882189.0000,18904.0000,1980.0000,73944882.0000,4927264.0000,0.0000,196.1000,819656630.0000,879355.0000,2631.0000,11676.0000,2132.0000,3524801.0000,46669.0000,0.0000,195.1000,812398989.0000,3502091.0000,3502091.0000,331572301.0000,55767160.0000,5193.0000,353.0000,0.0000,195.1000,818955921.0000,4932.0000,4506.0000,3823.0000,679.0000,341413808.0000,57229682.0000,0.0000,195.7000,814042239.0000,403684061.0000,175252196.0000,287334.0000,94.0000,1252796.0000,1146155.0000,0.0000,194.9000,816889057.0000,66921.0000,105017.0000,2.0000,3115.0000,2.0000,1357.0000,0.0000,195.2000,817221812.0000,43.0000,162.0000,131.0000,381.0000,4000.0000,0.0000,0.0000,195.1000
830700655.0000,34285266.0000,552058.0000,4852082.0000,384655043.0000,20339.0000,552451854.0000,0.0000,196.4000,808085556.0000,1719.0000,43777.0000,808085556.0000,1267448.0000,394537742.0000,160316856.0000,0.0000,189.8000,799464726.0000,4860025.0000,79001682.0000,795843.0000,11433.0000,3225940.0000,575933379.0000,0.0000,190.4000,794714753.0000,397357367.0000,325656026.0000,54753691.0000,33388.0000,4631149.0000,10784.0000,0.0000,196.7000,802413059.0000,4841890.0000,4841617.0000,18604.0000,1666.0000,73336874.0000,4884721.0000,0.0000,197.9000,827641091.0000,884954.0000,2700.0000,11459.0000,1712.0000,3547946.0000,45785.0000,0.0000,197.0000,787292056.0000,3428048.0000,3428048.0000,321034415.0000,53982067.0000,4663.0000,312.0000,0.0000,197.0000,805772756.0000,4671.0000,4418.0000,3770.0000,645.0000,335631150.0000,56267173.0000,0.0000,197.5000,821915493.0000,397067211.0000,172413426.0000,286965.0000,74.0000,1251109.0000,1144504.0000,0.0000,196.7000,803713733.0000,66739.0000,104845.0000,2.0000,3107.0000,2.0000,1359.0000,0.0000,189.7000,821336894.0000,40.0000,159.0000,133.0000,382.0000,4379.0000,0.0000,0.0000,196.9000
820604839.0000,34462709.0000,554930.0000,4853529.0000,386662563.0000,20403.0000,555312332.0000,0.0000,198.4000,799640317.0000,1722.0000,44304.0000,799640317.0000,1267565.0000,391757472.0000,159218823.0000,0.0000,191.5000,813213324.0000,4956629.0000,80620062.0000,794918.0000,11615.0000,3223122.0000,588092063.0000,0.0000,192.2000,843920455.0000,421960224.0000,339807077.0000,57112361.0000,32208.0000,4862952.0000,9643.0000,0.0000,198.4000,792950744.0000,4797727.0000,4797510.0000,17944.0000,1544.0000,72349703.0000,4840964.0000,0.0000,199.7000,793485473.0000,875561.0000,2668.0000,12022.0000,2097.0000,3509257.0000,48056.0000,0.0000,191.4000,819210207.0000,3399578.0000,3399578.0000,335475225.0000,56395138.0000,4969.0000,337.0000,0.0000,198.8000,814177229.0000,5342.0000,4507.0000,3779.0000,723.0000,336375993.0000,56393507.0000,0.0000,192.0000,810841350.0000,397081815.0000,172425491.0000,287576.0000,94.0000,1251985.0000,1145885.0000,0.0000,198.5000,820915746.0000,67100.0000,105405.0000,2.0000,3135.0000,2.0000,1357.0000,0.0000,191.5000,797166266.0000,38.0000,165.0000,137.0000,809.0000,4831.0000,0.0000,0.0000,191.4000
845435384.0000,35078967.0000,564493.0000,4967538.0000,393561891.0000,20287.0000,565170656.0000,0.0000,192.8000,814294800.0000,1717.0000,44110.0000,814294800.0000,1264585.0000,393706861.0000,159982307.0000,0.0000,193.3000,789468324.0000,4767231.0000,77030942.0000,823706.0000,11683.0000,3338463.0000,561685976.0000,0.0000,194.0000,803965373.0000,401982676.0000,327673339.0000,55089937.0000,32931.0000,4672615.0000,13610.0000,0.0000,192.8000,807597865.0000,4802727.0000,4802460.0000,18687.0000,1811.0000,72140964.0000,4848475.0000,0.0000,194.1000,818014892.0000,825201.0000,2730.0000,11418.0000,1757.0000,3308878.0000,45654.0000,0.0000,193.2000,792053761.0000,3450808.0000,3450808.0000,325701571.0000,54764047.0000,10889.0000,383.0000,0.0000,200.0000,820489337.0000,11749.0000,4520.0000,3814.0000,702.0000,340493119.0000,57079932.0000,0.0000,193.8000,809077482.0000,391574413.0000,170041204.0000,287597.0000,74.0000,1245410.0000,1139477.0000,0.0000,192.9000,800001160.0000,66274.0000,104460.0000,2.0000,3048.0000,2.0000,1359.0000,0.0000,193.3000,813155019.0000,43.0000,161.0000,142.0000,380.0000,4270.0000,0.0000,0.0000,193.2000
857098656.0000,36194705.0000,582055.0000,5077094.0000,406049755.0000,19562.0000,583013896.0000,0.0000,194.7000,793639003.0000,1723.0000,47241.0000,793639003.0000,1266102.0000,387912237.0000,157689369.0000,0.0000,188.1000,825695207.0000,5052263.0000,82450818.0000,772378.0000,11830.0000,3133830.0000,601486939.0000,0.0000,188.9000,816564341.0000,408282150.0000,328932061.0000,55300498.0000,35653.0000,4707811.0000,12317.0000,0.0000,194.6000,819440702.0000,4970327.0000,4970081.0000,17789.0000,1716.0000,75163191.0000,5014735.0000,0.0000,195.9000,792287076.0000,863139.0000,2647.0000,11577.0000,2362.0000,3460060.0000,46281.0000,0.0000,194.9000,786286738.0000,3201037.0000,3201037.0000,322411991.0000,54210914.0000,4672.0000,340.0000,0.0000,194.9000,797777713.0000,11415.0000,4280.0000,3723.0000,553.0000,330268556.0000,55371828.0000,0.0000,195.6000,798977934.0000,389934534.0000,169347558.0000,286811.0000,95.0000,1248005.0000,1142611.0000,0.0000,194.7000,813699340.0000,66536.0000,104688.0000,2.0000,3029.0000,2.0000,1357.0000,0.0000,195.1000,797649440.0000,45.0000,163.0000,140.0000,386.0000,4271.0000,0.0000,0.0000,194.9000
832872507.0000,35318107.0000,569166.0000,4945802.0000,396169716.0000,20882.0000,568891194.0000,0.0000,196.5000,801852257.0000,1722.0000,44083.0000,801852257.0000,1267814.0000,388854023.0000,158042587.0000,0.0000,189.8000,809884475.0000,4923086.0000,80010848.0000,832010.0000,11895.0000,3372731.0000,583544257.0000,0.0000,190.5000,805301724.0000,402650877.0000,329768848.0000,55438492.0000,35062.0000,4694476.0000,14567.0000,0.0000,196.4000,822227564.0000,4901751.0000,4901505.0000,18500.0000,1919.0000,73688398.0000,4943480.0000,0.0000,197.7000,821373491.0000,876252.0000,2613.0000,11912.0000,2106.0000,3512460.0000,47627.0000,0.0000,196.7000,803390808.0000,3582758.0000,3582758.0000,325390700.0000,54708682.0000,4566.0000,341.0000,0.0000,196.6000,831208732.0000,5127.0000,4554.0000,3824.0000,726.0000,341574787.0000,57255699.0000,0.0000,197.3000,821431760.0000,395218129.0000,171609328.0000,287667.0000,75.0000,1246720.0000,1140945.0000,0.0000,196.5000,838151831.0000,66580.0000,104810.0000,2.0000,3207.0000,2.0000,1359.0000,0.0000,189.9000,784671119.0000,42.0000,161.0000,136.0000,381.0000,4126.0000,0.0000,0.0000,196.7000
793413077.0000,33355898.0000,536965.0000,4685903.0000,374271944.0000,20494.0000,537608493.0000,0.0000,198.3000,811045217.0000,1715.0000,46521.0000,811045217.0000,1265981.0000,395984553.0000,160923347.0000,0.0000,191.5000,803842271.0000,4911537.0000,79966378.0000,774795.0000,11819.0000,3143261.0000,583272801.0000,0.0000,192.3000,814920836.0000,407460402.0000,330066814.0000,55488154.0000,32661.0000,4713772.0000,11974.0000,0.0000,198.2000,798888792.0000,4813033.0000,4812822.0000,18385.0000,2014.0000,72475903.0000,4864906.0000,0.0000,199.5000,798489877.0000,873317.0000,2725.0000,11505.0000,2327.0000,3500585.0000,46007.0000,0.0000,191.4000,817283953.0000,3633248.0000,3633248.0000,329191686.0000,55344635.0000,5054.0000,396.0000,0.0000,198.4000,805600839.0000,5007.0000,4413.0000,3725.0000,685.0000,330598774.0000,55430839.0000,0.0000,192.0000,810205257.0000,393107342.0000,170706929.0000,288761.0000,93.0000,1247798.0000,1141575.0000,0.0000,198.3000,790808292.0000,66317.0000,104316.0000,2.0000,3080.0000,2.0000,1357.0000,0.0000,191.6000,790303325.0000,41.0000,163.0000,139.0000,381.0000,3988.0000,0.0000,0.0000,191.4000
826998494.0000,34543220.0000,556193.0000,4869904.0000,387517372.0000,20842.0000,556533192.0000,0.0000,192.9000,808089786.0000,1722.0000,45157.0000,808089786.0000,1270635.0000,396735767.0000,161222770.0000,0.0000,193.2000,831595105.0000,5063175.0000,82587894.0000,796241.0000,11855.0000,3229641.0000,602645185.0000,0.0000,194.0000,801953240.0000,400976607.0000,328699998.0000,55266283.0000,30157.0000,4679889.0000,10225.0000,0.0000,192.8000,818951924.0000,4958026.0000,4957766.0000,18148.0000,1868.0000,74832851.0000,5004721.0000,0.0000,194.1000,798127689.0000,842226.0000,2683.0000,11635.0000,2156.0000,3376955.0000,46523.0000,0.0000,193.0000,798432791.0000,3456365.0000,3456365.0000,326949369.0000,54969354.0000,4552.0000,306.0000,0.0000,200.0000,814270623.0000,4895.0000,4476.0000,3772.0000,699.0000,335734318.0000,56289655.0000,0.0000,193.7000,795519014.0000,382886324.0000,166320121.0000,286163.0000,83.0000,1245342.0000,1139770.0000,0.0000,192.9000,815621310.0000,66771.0000,104975.0000,2.0000,3095.0000,2.0000,1359.0000,0.0000,193.3000,807795667.0000,39.0000,162.0000,134.0000,379.0000,4352.0000,0.0000,0.0000,193.2000
830048022.0000,34419537.0000,554763.0000,4865566.0000,386100894.0000,20162.0000,554504177.0000,0.0000,194.6000,799345811.0000,1716.0000,43263.0000,799345811.0000,1265022.0000,389451827.0000,158269698.0000,0.0000,194.9000,799324843.0000,4888088.0000,79803609.0000,763624.0000,11657.0000,3098008.0000,582809420.0000,0.0000,189.0000,814174626.0000,407087328.0000,329708883.0000,55429996.0000,32457.0000,4707922.0000,12297.0000,0.0000,194.6000,815655840.0000,4918686.0000,4918445.0000,18727.0000,2147.0000,74284814.0000,4965121.0000,0.0000,195.8000,805717575.0000,876249.0000,2705.0000,11683.0000,2363.0000,3512861.0000,46717.0000,0.0000,194.9000,823276129.0000,3526124.0000,3526124.0000,332571313.0000,55906466.0000,4714.0000,345.0000,0.0000,194.8000,811868608.0000,11537.0000,4560.0000,3803.0000,753.0000,339282261.0000,56875551.0000,0.0000,195.4000,809240506.0000,394425715.0000,171271987.0000,289070.0000,98.0000,1248550.0000,1142238.0000,0.0000,194.5000,795134458.0000,66906.0000,104952.0000,2.0000,3014.0000,2.0000,1357.0000,0.0000,195.0000,773882040.0000,39.0000,162.0000,130.0000,381.0000,4230.0000,0.0000,0.0000,194.9000
821212408.0000,34589316.0000,557412.0000,4846695.0000,388014018.0000,21233.0000,557234581.0000,0.0000,196.4000,793796687.0000,1720.0000,43938.0000,793796687.0000,1262116.0000,383237006.0000,155776960.0000,0.0000,189.9000,820513807.0000,4952357.0000,80263258.0000,806560.0000,11843.0000,3270460.0000,585106271.0000,0.0000,190.7000,798506444.0000,399253203.0000,328473436.0000,55227377.0000,29804.0000,4665318.0000,9494.0000,0.0000,196.2000,795368211.0000,4770936.0000,4770673.0000,18428.0000,1696.0000,71438415.0000,4816819.0000,0.0000,197.5000,814595020.0000,886474.0000,2747.0000,11717.0000,2088.0000,3553591.0000,46853.0000,0.0000,196.4000,789839859.0000,3521881.0000,3521881.0000,324143284.0000,54500977.0000,4571.0000,350.0000,0.0000,196.5000,809180219.0000,5228.0000,4514.0000,3804.0000,705.0000,339148643.0000,56858754.0000,0.0000,197.2000,799768278.0000,395598648.0000,171794586.0000,285049.0000,73.0000,1248801.0000,1142922.0000,0.0000,196.3000,814369587.0000,66685.0000,104761.0000,2.0000,3126.0000,2.0000,1359.0000,0.0000,189.9000,800401989.0000,44.0000,161.0000,139.0000,381.0000,4264.0000,0.0000,0.0000,196.6000
802302266.0000,33296849.0000,536424.0000,4709080.0000,373605635.0000,20500.0000,536656086.0000,0.0000,198.0000,805663013.0000,1720.0000,45528.0000,805663013.0000,1269808.0000,392565616.0000,159543291.0000,0.0000,191.5000,796658642.0000,4903488.0000,80341718.0000,738609.0000,11744.0000,2998431.0000,586950442.0000,0.0000,192.3000,809312406.0000,404656201.0000,325231966.0000,54681144.0000,30201.0000,4660166.0000,12066.0000,0.0000,198.0000,809087156.0000,4870109.0000,4869826.0000,18615.0000,2067.0000,73396849.0000,4911513.0000,0.0000,199.2000,795171952.0000,879244.0000,2676.0000,11881.0000,1912.0000,3524273.0000,47505.0000,0.0000,191.4000,819882873.0000,3386937.0000,3386937.0000,335444432.0000,56383866.0000,4741.0000,318.0000,0.0000,198.2000,785641008.0000,11601.0000,4210.0000,3708.0000,497.0000,328826341.0000,55131546.0000,0.0000,192.0000,813053743.0000,390075191.0000,169416897.0000,289709.0000,89.0000,1249025.0000,1143111.0000,0.0000,198.0000,789519905.0000,66604.0000,104766.0000,2.0000,3012.0000,2.0000,1357.0000,0.0000,191.5000,813395324.0000,38.0000,163.0000,138.0000,380.0000,4224.0000,0.0000,0.0000,191.4000
802515788.0000,34251154.0000,551110.0000,4783183.0000,384283818.0000,19563.0000,551907565.0000,0.0000,192.8000,801166568.0000,1715.0000,44240.0000,801166568.0000,1267358.0000,391492298.0000,159109250.0000,0.0000,193.1000,821732068.0000,5037385.0000,82442711.0000,735754.0000,11515.0000,2986164.0000,601896140.0000,0.0000,194.0000,807239744.0000,403619870.0000,327122655.0000,54998404.0000,32985.0000,4675543.0000,11475.0000,0.0000,192.8000,807779521.0000,4857920.0000,4857728.0000,18765.0000,1999.0000,73042436.0000,4902252.0000,0.0000,194.0000,797719148.0000,870689.0000,2686.0000,11527.0000,1878.0000,3490577.0000,46094.0000,0.0000,193.0000,802856178.0000,3355005.0000,3355005.0000,328927211.0000,55299992.0000,5009.0000,348.0000,0.0000,199.8000,806911773.0000,5217.0000,4151.0000,3798.0000,348.0000,338624861.0000,56764152.0000,0.0000,193.7000,807932615.0000,390979713.0000,169818829.0000,289057.0000,73.0000,1251952.0000,1145532.0000,0.0000,192.9000,802550164.0000,66520.0000,104557.0000,2.0000,3056.0000,2.0000,1359.0000,0.0000,193.2000,811784783.0000,41.0000,162.0000,137.0000,381.0000,4138.0000,0.0000,0.0000,193.1000
780322492.0000,33078885.0000,532824.0000,4630581.0000,371170942.0000,19943.0000,533182365.0000,0.0000,194.4000,809058249.0000,1719.0000,43152.0000,809058249.0000,1264938.0000,390911514.0000,158850627.0000,0.0000,194.9000,793193226.0000,4852580.0000,79369156.0000,766377.0000,11923.0000,3109930.0000,579755436.0000,0.0000,189.1000,818420041.0000,409210027.0000,337129534.0000,56663918.0000,33730.0000,4772244.0000,11119.0000,0.0000,194.5000,807703265.0000,4892759.0000,4892553.0000,17948.0000,1546.0000,73977567.0000,4936829.0000,0.0000,195.6000,794634299.0000,832945.0000,2703.0000,11604.0000,2461.0000,3339238.0000,46391.0000,0.0000,194.6000,817475096.0000,3316750.0000,3316750.0000,334716385.0000,56265152.0000,4826.0000,376.0000,0.0000,194.7000,829841255.0000,11482.0000,4260.0000,3816.0000,439.0000,340581479.0000,57092519.0000,0.0000,195.3000,802014406.0000,389992996.0000,169386806.0000,283447.0000,99.0000,1251354.0000,1145492.0000,0.0000,194.5000,789247565.0000,66602.0000,104688.0000,2.0000,3008.0000,2.0000,1357.0000,0.0000,194.9000,805550546.0000,39.0000,164.0000,139.0000,379.0000,4398.0000,0.0000,0.0000,194.8000
793621313.0000,32775046.0000,528086.0000,4659866.0000,367759675.0000,19579.0000,528304548.0000,0.0000,196.1000,786133758.0000,1721.0000,45470.0000,786133758.0000,1268090.0000,382247899.0000,155419069.0000,0.0000,189.9000,819408373.0000,4975616.0000,80802307.0000,806083.0000,11640.0000,3267721.0000,588987881.0000,0.0000,190.7000,793546228.0000,396773132.0000,320658233.0000,53924278.0000,31610.0000,4582026.0000,10410.0000,0.0000,196.1000,795219732.0000,4824504.0000,4824277.0000,17752.0000,1967.0000,73268031.0000,4874583.0000,0.0000,197.3000,797858434.0000,888749.0000,2708.0000,11641.0000,2061.0000,3562550.0000,46544.0000,0.0000,196.3000,800316730.0000,3680292.0000,3680292.0000,320250120.0000,53853400.0000,11078.0000,369.0000,0.0000,196.4000,796074745.0000,5363.0000,4452.0000,3732.0000,717.0000,331320665.0000,55551757.0000,0.0000,196.9000,810708350.0000,401486341.0000,174313821.0000,290751.0000,75.0000,1249503.0000,1143292.0000,0.0000,196.2000,808241251.0000,66659.0000,104947.0000,2.0000,3137.0000,2.0000,1359.0000,0.0000,189.9000,808298455.0000,38.0000,161.0000,132.0000,381.0000,4330.0000,0.0000,0.0000,196.5000
823677154.0000,34386779.0000,553906.0000,4852059.0000,385792151.0000,19876.0000,554079005.0000,0.0000,197.7000,799714073.0000,1716.0000,43255.0000,799714073.0000,1264311.0000,393129479.0000,159742698.0000,0.0000,191.6000,797241296.0000,4829987.0000,78230489.0000,838864.0000,11753.0000,3399487.0000,570086123.0000,0.0000,192.3000,813592772.0000,406796380.0000,335479254.0000,56390164.0000,32100.0000,4744614.0000,11006.0000,0.0000,197.8000,793630309.0000,4768832.0000,4768600.0000,17882.0000,1955.0000,72127822.0000,4812020.0000,0.0000,199.0000,810298550.0000,893046.0000,2664.0000,11668.0000,2072.0000,3579530.0000,46675.0000,0.0000,197.9000,790988221.0000,3476296.0000,3476296.0000,324134858.0000,54494560.0000,10981.0000,377.0000,0.0000,198.1000,798222298.0000,11429.0000,4373.0000,3671.0000,699.0000,324551887.0000,54421206.0000,0.0000,191.9000,797702103.0000,391356856.0000,169960725.0000,287449.0000,92.0000,1248931.0000,1143161.0000,0.0000,197.8000,802158468.0000,66581.0000,104616.0000,2.0000,3148.0000,2.0000,1358.0000,0.0000,191.5000,800600562.0000,38.0000,164.0000,139.0000,381.0000,4578.0000,0.0000,0.0000,191.6000
807323970.0000,34038151.0000,547860.0000,4788884.0000,381844027.0000,20201.0000,548420423.0000,0.0000,192.7000,830872377.0000,1727.0000,45965.0000,830872377.0000,1270307.0000,402119432.0000,163382349.0000,0.0000,193.1000,827233157.0000,5029045.0000,81817807.0000,789927.0000,11491.0000,3202539.0000,596829720.0000,0.0000,193.9000,812609313.0000,406304660.0000,333576179.0000,56078066.0000,31566.0000,4743367.0000,9558.0000,0.0000,192.8000,816499565.0000,4943975.0000,4943741.0000,18200.0000,2015.0000,74704771.0000,4988029.0000,0.0000,193.9000,809331833.0000,888803.0000,2649.0000,11762.0000,2437.0000,3562609.0000,47034.0000,0.0000,193.0000,797200335.0000,3402280.0000,3402280.0000,325671590.0000,54754853.0000,5064.0000,356.0000,0.0000,199.7000,807261506.0000,11578.0000,4364.0000,3769.0000,590.0000,335484758.0000,56241143.0000,0.0000,193.6000,817098179.0000,389590587.0000,169205507.0000,289907.0000,78.0000,1247940.0000,1141844.0000,0.0000,192.9000,806416092.0000,66641.0000,104839.0000,2.0000,3109.0000,2.0000,1357.0000,0.0000,193.1000,802278827.0000,44.0000,161.0000,139.0000,381.0000,4490.0000,0.0000,0.0000,193.2000
