722907401.0000,131250.0000,6958.0000,5711948.0000,684546637.0000,22268.0000,636205355.0000,0.0000,195.2000,728874295.0000,1927.0000,49432.0000,728874295.0000,2262391.0000,670912754.0000,309778302.0000,0.0000,188.1000,718561204.0000,4858547.0000,12105254.0000,20721.0000,3262.0000,93313.0000,863376393.0000,0.0000,189.1000,686261969.0000,339591254.0000,459598055.0000,158649356.0000,1077356.0000,4597213.0000,10062.0000,0.0000,194.7000,712243729.0000,4479826.0000,4479470.0000,18784.0000,1635.0000,5446169.0000,5191971.0000,0.0000,193.5000,714257131.0000,18533.0000,2345.0000,3269.0000,1428.0000,80729.0000,13055.0000,0.0000,189.5000,732300413.0000,93806.0000,93806.0000,510580738.0000,178236722.0000,5071.0000,345.0000,0.0000,194.0000,709079577.0000,11824.0000,766.0000,762.0000,1.0000,574693032.0000,194213626.0000,0.0000,194.1000,705604973.0000,757987716.0000,4440927.0000,307544.0000,91950988.0000,2016136.0000,1911176.0000,0.0000,195.0000,719032346.0000,65644.0000,103205.0000,2.0000,29.0000,2.0000,1415.0000,0.0000,188.1000,735859532.0000,42.0000,161.0000,132.0000,416.0000,452.0000,0.0000,0.0000,189.9000
704680625.0000,114703.0000,7633.0000,5395559.0000,636955753.0000,22681.0000,578705864.0000,0.0000,191.0000,720018421.0000,1922.0000,50603.0000,720018421.0000,2220130.0000,672096081.0000,307206258.0000,0.0000,189.6000,702803488.0000,4822607.0000,11600262.0000,20546.0000,3262.0000,92546.0000,866438428.0000,0.0000,190.6000,716163886.0000,358043968.0000,501874447.0000,175227882.0000,876647.0000,4886525.0000,9697.0000,0.0000,190.6000,691197965.0000,4180543.0000,4180207.0000,18886.0000,1894.0000,5212778.0000,4978559.0000,0.0000,194.7000,719500339.0000,18157.0000,2356.0000,3337.0000,1282.0000,79725.0000,13300.0000,0.0000,191.0000,686446294.0000,93951.0000,93951.0000,468252190.0000,162874586.0000,4683.0000,317.0000,0.0000,189.7000,718692900.0000,5467.0000,768.0000,764.0000,1.0000,577265752.0000,194579700.0000,0.0000,195.5000,705987297.0000,755391256.0000,4554064.0000,306740.0000,90991907.0000,2055633.0000,1950225.0000,0.0000,196.4000,709687495.0000,65957.0000,103320.0000,2.0000,28.0000,2.0000,1415.0000,0.0000,189.4000,736871139.0000,39.0000,161.0000,141.0000,411.0000,437.0000,0.0000,0.0000,191.3000
771505202.0000,131876.0000,7941.0000,6090181.0000,730866203.0000,23304.0000,678794339.0000,0.0000,192.4000,756410018.0000,1926.0000,47963.0000,756410018.0000,1565612.0000,716533587.0000,321347007.0000,0.0000,191.0000,707880324.0000,4858228.0000,11674629.0000,20676.0000,3414.0000,93417.0000,872985279.0000,0.0000,191.9000,713557157.0000,356742995.0000,500115021.0000,174624711.0000,875243.0000,4867640.0000,10563.0000,0.0000,192.0000,640001548.0000,4068414.0000,4068085.0000,19027.0000,1756.0000,4967861.0000,4727043.0000,0.0000,196.2000,717308016.0000,18248.0000,2305.0000,3376.0000,1076.0000,79667.0000,13484.0000,0.0000,192.4000,698137307.0000,89605.0000,89605.0000,471805243.0000,163795690.0000,4860.0000,308.0000,0.0000,191.1000,708142268.0000,5726.0000,769.0000,764.0000,1.0000,559800993.0000,187945033.0000,0.0000,191.3000,710341221.0000,772347111.0000,3358110.0000,309271.0000,94922336.0000,1360910.0000,1256510.0000,0.0000,192.2000,691984986.0000,66074.0000,103634.0000,2.0000,27.0000,2.0000,1417.0000,0.0000,190.8000,711969591.0000,43.0000,165.0000,137.0000,417.0000,449.0000,0.0000,0.0000,192.7000
748771329.0000,122366.0000,6208.0000,5914612.0000,709135314.0000,22201.0000,658880657.0000,0.0000,193.8000,746528114.0000,1922.0000,49842.0000,746528114.0000,2259162.0000,688283211.0000,318077066.0000,0.0000,192.3000,654349198.0000,4436738.0000,11195378.0000,21119.0000,3385.0000,95259.0000,781594301.0000,0.0000,193.3000,685321914.0000,334689324.0000,463042924.0000,160236173.0000,1029832.0000,4602263.0000,8835.0000,0.0000,193.2000,733335084.0000,4618814.0000,4618416.0000,18695.0000,2473.0000,5599583.0000,5346135.0000,0.0000,191.9000,684934479.0000,18269.0000,2313.0000,3296.0000,1439.0000,79681.0000,13154.0000,0.0000,188.3000,715896839.0000,93744.0000,93744.0000,499082726.0000,174229459.0000,5052.0000,371.0000,0.0000,192.5000,716628234.0000,5211.0000,768.0000,762.0000,1.0000,580875203.0000,196295071.0000,0.0000,192.7000,704659137.0000,763556690.0000,4306592.0000,309283.0000,93463318.0000,1974792.0000,1869266.0000,0.0000,193.5000,713750708.0000,65653.0000,103150.0000,2.0000,28.0000,2.0000,1413.0000,0.0000,192.2000,710462742.0000,42.0000,161.0000,133.0000,2171.0000,1481.0000,0.0000,0.0000,188.6000
702234307.0000,108250.0000,7235.0000,5385321.0000,634731978.0000,22586.0000,576568139.0000,0.0000,195.0000,705023801.0000,1921.0000,50994.0000,705023801.0000,2222156.0000,658323701.0000,301483663.0000,0.0000,188.3000,724092557.0000,4977155.0000,11973200.0000,20399.0000,3426.0000,92462.0000,892740653.0000,0.0000,189.3000,658630184.0000,330976497.0000,458540373.0000,159749980.0000,817464.0000,4420756.0000,10458.0000,0.0000,194.5000,700569278.0000,4350047.0000,4349740.0000,18708.0000,2302.0000,5337737.0000,5107917.0000,0.0000,193.3000,675789256.0000,17851.0000,2298.0000,3325.0000,1025.0000,77971.0000,13272.0000,0.0000,189.7000,718703521.0000,94197.0000,94197.0000,498529003.0000,173795827.0000,5013.0000,361.0000,0.0000,193.9000,708559736.0000,4921.0000,768.0000,763.0000,1.0000,574334797.0000,193987627.0000,0.0000,193.9000,702955754.0000,745349808.0000,4650751.0000,308044.0000,88940413.0000,2092477.0000,1987749.0000,0.0000,195.0000,703177223.0000,65717.0000,103118.0000,6.0000,37.0000,2.0000,1418.0000,0.0000,188.2000,745528530.0000,46.0000,162.0000,133.0000,412.0000,446.0000,0.0000,0.0000,189.9000
759587345.0000,131629.0000,7181.0000,5998574.0000,719556447.0000,22385.0000,668575121.0000,0.0000,191.0000,722776512.0000,1917.0000,47928.0000,722776512.0000,1559592.0000,684728305.0000,307194937.0000,0.0000,189.6000,717633269.0000,4935088.0000,11866348.0000,20639.0000,3333.0000,93227.0000,885113460.0000,0.0000,190.6000,696149388.0000,347995563.0000,487982794.0000,170412296.0000,848460.0000,4736789.0000,12441.0000,0.0000,190.5000,694715227.0000,4306565.0000,4306233.0000,18983.0000,2288.0000,5293349.0000,5066369.0000,0.0000,194.6000,712258241.0000,18242.0000,2308.0000,3206.0000,1096.0000,79352.0000,12802.0000,0.0000,190.9000,690629883.0000,92960.0000,92960.0000,458250017.0000,158714224.0000,5025.0000,336.0000,0.0000,189.9000,590391710.0000,12071.0000,769.0000,765.0000,1.0000,458516356.0000,153346206.0000,0.0000,195.3000,714343691.0000,776834899.0000,3347220.0000,309811.0000,95478707.0000,1359355.0000,1254617.0000,0.0000,196.4000,707236125.0000,65867.0000,103302.0000,2.0000,27.0000,2.0000,1415.0000,0.0000,189.5000,749761608.0000,42.0000,164.0000,134.0000,417.0000,449.0000,0.0000,0.0000,191.3000
711297240.0000,125516.0000,7407.0000,5610801.0000,673621026.0000,23112.0000,626050439.0000,0.0000,192.3000,721643703.0000,1931.0000,49408.0000,721643703.0000,2229142.0000,669386433.0000,307194364.0000,0.0000,190.9000,683732998.0000,4615998.0000,11591310.0000,20756.0000,3351.0000,93586.0000,818236627.0000,0.0000,191.9000,691861026.0000,348696035.0000,477907244.0000,166107908.0000,899684.0000,4483716.0000,9065.0000,0.0000,191.8000,684984413.0000,4301888.0000,4301565.0000,18998.0000,1703.0000,5223723.0000,4982732.0000,0.0000,195.9000,682026230.0000,18516.0000,2330.0000,3404.0000,1172.0000,80968.0000,13597.0000,0.0000,192.3000,712250145.0000,93282.0000,93282.0000,496627206.0000,173377949.0000,11594.0000,397.0000,0.0000,191.1000,717308876.0000,11882.0000,766.0000,762.0000,1.0000,581034764.0000,196359322.0000,0.0000,191.2000,711035636.0000,773224689.0000,3373651.0000,312059.0000,95027579.0000,1361273.0000,1255823.0000,0.0000,192.2000,716494861.0000,65413.0000,102711.0000,2.0000,27.0000,2.0000,1415.0000,0.0000,190.9000,762265910.0000,38.0000,163.0000,136.0000,417.0000,447.0000,0.0000,0.0000,192.7000
701482572.0000,113590.0000,6757.0000,5378239.0000,634345083.0000,22120.0000,576188822.0000,0.0000,193.6000,742978489.0000,1926.0000,49417.0000,742978489.0000,2252037.0000,687929545.0000,317066202.0000,0.0000,192.3000,705743508.0000,4747603.0000,11425990.0000,20689.0000,3234.0000,93034.0000,859897908.0000,0.0000,193.1000,686014535.0000,336063508.0000,467639199.0000,162286625.0000,955917.0000,4573216.0000,9222.0000,0.0000,193.0000,680116041.0000,4192147.0000,4191737.0000,19211.0000,2100.0000,5104820.0000,4853108.0000,0.0000,191.9000,698686928.0000,18013.0000,2396.0000,3507.0000,1363.0000,78909.0000,13998.0000,0.0000,188.3000,705174909.0000,92127.0000,92127.0000,491520446.0000,171590228.0000,5107.0000,326.0000,0.0000,192.5000,697903493.0000,5146.0000,767.0000,762.0000,1.0000,565303767.0000,191035283.0000,0.0000,192.6000,657022931.0000,688617324.0000,5618749.0000,308548.0000,81563094.0000,2707849.0000,2603002.0000,0.0000,193.5000,713999967.0000,66129.0000,103610.0000,2.0000,27.0000,2.0000,1413.0000,0.0000,192.3000,723449078.0000,40.0000,163.0000,133.0000,410.0000,586.0000,0.0000,0.0000,188.8000
760948546.0000,122679.0000,6885.0000,6012352.0000,721044986.0000,22306.0000,669947176.0000,0.0000,195.0000,723710930.0000,1924.0000,48193.0000,723710930.0000,1562787.0000,685404169.0000,307598734.0000,0.0000,188.4000,704399697.0000,4737667.0000,11413163.0000,20814.0000,3452.0000,94178.0000,858261319.0000,0.0000,189.3000,722873469.0000,361418797.0000,503866189.0000,176007701.0000,890504.0000,4942339.0000,11266.0000,0.0000,194.5000,710748291.0000,4325216.0000,4324868.0000,19113.0000,2151.0000,5375014.0000,5152805.0000,0.0000,193.2000,716298738.0000,18215.0000,2345.0000,3323.0000,1038.0000,79388.0000,13267.0000,0.0000,189.7000,640255944.0000,94643.0000,94643.0000,419551272.0000,144993935.0000,11485.0000,379.0000,0.0000,193.7000,728663421.0000,5019.0000,769.0000,764.0000,1.0000,569262972.0000,190783627.0000,0.0000,194.0000,744641988.0000,807578658.0000,3376656.0000,310434.0000,99160532.0000,1365834.0000,1260665.0000,0.0000,194.8000,708326026.0000,65511.0000,102889.0000,2.0000,28.0000,2.0000,1419.0000,0.0000,188.3000,720945632.0000,44.0000,165.0000,139.0000,417.0000,442.0000,0.0000,0.0000,190.0000
733794900.0000,130815.0000,7570.0000,5792878.0000,695026906.0000,22968.0000,645874386.0000,0.0000,191.0000,731512588.0000,1926.0000,48561.0000,731512588.0000,2221108.0000,681262285.0000,311402515.0000,0.0000,189.7000,707275904.0000,4588642.0000,11509554.0000,21006.0000,3360.0000,94912.0000,842099082.0000,0.0000,190.5000,709106388.0000,353302707.0000,492168676.0000,171670705.0000,894846.0000,4769896.0000,9987.0000,0.0000,190.6000,739380832.0000,4693924.0000,4693579.0000,19010.0000,1785.0000,5710457.0000,5449437.0000,0.0000,194.6000,712483192.0000,18532.0000,2325.0000,3366.0000,1517.0000,80858.0000,13422.0000,0.0000,191.0000,713451303.0000,93509.0000,93509.0000,497401283.0000,173626065.0000,4719.0000,344.0000,0.0000,189.8000,718973232.0000,5091.0000,770.0000,764.0000,1.0000,582136111.0000,196600885.0000,0.0000,195.2000,711189350.0000,771235945.0000,3361503.0000,312805.0000,94687498.0000,1358095.0000,1252506.0000,0.0000,196.2000,710553107.0000,65462.0000,102865.0000,2.0000,27.0000,2.0000,1413.0000,0.0000,189.5000,724150509.0000,39.0000,164.0000,131.0000,415.0000,603.0000,0.0000,0.0000,191.3000
708874899.0000,108552.0000,7224.0000,5497680.0000,642425973.0000,22190.0000,583150053.0000,0.0000,95.5000,710976305.0000,1919.0000,50219.0000,710976305.0000,2263101.0000,656050766.0000,304060070.0000,0.0000,190.9000,699981927.0000,4553390.0000,11168408.0000,19982.0000,3318.0000,90385.0000,845125700.0000,0.0000,191.9000,719058955.0000,360835563.0000,480516128.0000,166519042.0000,1128320.0000,4834092.0000,15628.0000,0.0000,191.8000,700773415.0000,4438777.0000,4438465.0000,19416.0000,1743.0000,5409860.0000,5151733.0000,0.0000,195.9000,700497104.0000,17760.0000,2351.0000,3389.0000,1449.0000,77870.0000,13538.0000,0.0000,192.3000,714814096.0000,93293.0000,93293.0000,498387958.0000,173972970.0000,11508.0000,369.0000,0.0000,191.1000,709468201.0000,5166.0000,813.0000,808.0000,1.0000,574968775.0000,194319386.0000,0.0000,191.3000,684012198.0000,716836431.0000,5609893.0000,310787.0000,84976284.0000,2704525.0000,2599162.0000,0.0000,192.1000,704018737.0000,66008.0000,103502.0000,2.0000,27.0000,2.0000,1415.0000,0.0000,190.9000,731667361.0000,39.0000,161.0000,133.0000,410.0000,615.0000,0.0000,0.0000,192.6000
