738227496.0000,4503154.0000,75509.0000,8756314.0000,46051634.0000,8385707.0000,76122025.0000,0.0000,192.2000,719669529.0000,1698.0000,43707.0000,719669529.0000,1210937.0000,45447766.0000,22096836.0000,0.0000,193.2000,736636546.0000,4564434.0000,27990318.0000,12541962.0000,4140199.0000,66726072.0000,79641108.0000,0.0000,192.8000,728359587.0000,364179779.0000,37815069.0000,9824263.0000,4535313.0000,4533325.0000,4566964.0000,0.0000,192.2000,745729122.0000,976.0000,1298.0000,4287180.0000,4266749.0000,18708714.0000,8936318.0000,0.0000,193.2000,718010140.0000,8412873.0000,3708121.0000,4009096.0000,28980.0000,48481351.0000,16036368.0000,0.0000,191.9000,701877671.0000,64660886.0000,64660886.0000,36587111.0000,9513003.0000,4993.0000,322.0000,0.0000,192.6000,696733417.0000,5688.0000,856.0000,850.0000,1.0000,36709281.0000,9393451.0000,0.0000,192.1000,718800660.0000,46361289.0000,29642212.0000,292167.0000,230.0000,1223530.0000,1123016.0000,0.0000,192.1000,725938455.0000,62684.0000,97689.0000,2.0000,129.0000,2.0000,1357.0000,0.0000,193.2000,730143806.0000,41.0000,162.0000,135.0000,380.0000,538.0000,0.0000,0.0000,193.0000
736355030.0000,4508992.0000,75644.0000,8773703.0000,46127305.0000,8398400.0000,76249696.0000,0.0000,192.5000,764864349.0000,1697.0000,44122.0000,764864349.0000,1209262.0000,50287877.0000,24270505.0000,0.0000,192.1000,732242764.0000,4521800.0000,27704678.0000,11853077.0000,4093075.0000,63781710.0000,78864116.0000,0.0000,193.2000,726945411.0000,363472694.0000,36742524.0000,9553716.0000,4403699.0000,4402119.0000,4436112.0000,0.0000,192.6000,723791501.0000,1117.0000,1491.0000,4208487.0000,4188412.0000,18376062.0000,8774444.0000,0.0000,192.1000,704534520.0000,8454267.0000,3700596.0000,3999561.0000,31250.0000,48617509.0000,15998193.0000,0.0000,192.2000,736167881.0000,66889803.0000,66889803.0000,37796309.0000,9814050.0000,11026.0000,372.0000,0.0000,193.0000,695326309.0000,5021.0000,855.0000,851.0000,1.0000,36728913.0000,9397766.0000,0.0000,192.4000,717951321.0000,46273699.0000,29600819.0000,288721.0000,247.0000,1225727.0000,1125095.0000,0.0000,192.4000,746434658.0000,62816.0000,98120.0000,2.0000,131.0000,2.0000,1359.0000,0.0000,192.2000,725158138.0000,40.0000,162.0000,141.0000,381.0000,527.0000,0.0000,0.0000,192.0000
705156848.0000,4503215.0000,75051.0000,8761657.0000,46056387.0000,8386675.0000,76126311.0000,0.0000,192.8000,714691227.0000,1693.0000,41778.0000,714691227.0000,1203394.0000,48892125.0000,23612790.0000,0.0000,192.5000,745879039.0000,4587546.0000,28130775.0000,12487053.0000,4162363.0000,66595033.0000,80007986.0000,0.0000,193.6000,735600105.0000,367800074.0000,37819332.0000,9824672.0000,4535007.0000,4534102.0000,4569926.0000,0.0000,192.9000,752704656.0000,1169.0000,1579.0000,4347573.0000,4326504.0000,18956802.0000,9063441.0000,0.0000,192.5000,724000210.0000,8461987.0000,3712378.0000,4014732.0000,26262.0000,48695030.0000,16058919.0000,0.0000,192.6000,716960345.0000,64541909.0000,64541909.0000,36687808.0000,9538496.0000,5071.0000,312.0000,0.0000,192.0000,760881343.0000,11636.0000,861.0000,856.0000,1.0000,38494426.0000,9840625.0000,0.0000,192.8000,714134335.0000,46536471.0000,29766792.0000,291302.0000,211.0000,1227174.0000,1126452.0000,0.0000,192.8000,704751609.0000,62593.0000,97690.0000,2.0000,130.0000,2.0000,1357.0000,0.0000,192.5000,703586670.0000,39.0000,165.0000,133.0000,383.0000,520.0000,0.0000,0.0000,192.4000
740408275.0000,4526529.0000,75536.0000,8804213.0000,46293622.0000,8430045.0000,76514472.0000,0.0000,191.8000,688836698.0000,1691.0000,45090.0000,688836698.0000,1209977.0000,45478103.0000,22107777.0000,0.0000,192.9000,691312676.0000,4444623.0000,27259762.0000,12017337.0000,4029904.0000,64185926.0000,77654816.0000,0.0000,192.6000,716397400.0000,358198680.0000,36725480.0000,9555210.0000,4403122.0000,4397846.0000,4433022.0000,0.0000,191.9000,728451989.0000,1013.0000,1351.0000,4217905.0000,4197869.0000,18408314.0000,8794174.0000,0.0000,192.9000,720375905.0000,8444100.0000,3710884.0000,4013690.0000,26316.0000,48618143.0000,16054698.0000,0.0000,193.0000,748085383.0000,65239514.0000,65239514.0000,38883378.0000,10090126.0000,5318.0000,334.0000,0.0000,192.4000,714152573.0000,5380.0000,856.0000,851.0000,1.0000,36898292.0000,9440496.0000,0.0000,191.7000,717730900.0000,48059345.0000,30692780.0000,294275.0000,247.0000,1231193.0000,1130286.0000,0.0000,193.2000,719421125.0000,62928.0000,98075.0000,2.0000,130.0000,2.0000,1359.0000,0.0000,192.8000,744328886.0000,41.0000,162.0000,140.0000,381.0000,536.0000,0.0000,0.0000,192.7000
732930920.0000,4646914.0000,77870.0000,9040393.0000,47485160.0000,8655535.0000,78417114.0000,0.0000,192.2000,753523437.0000,1691.0000,43255.0000,753523437.0000,1210497.0000,48713472.0000,23558720.0000,0.0000,193.2000,759801597.0000,4584142.0000,28116689.0000,12580149.0000,4158554.0000,66952195.0000,79931742.0000,0.0000,192.9000,759898756.0000,379949392.0000,37930307.0000,9851902.0000,4550018.0000,4546069.0000,4581655.0000,0.0000,192.3000,742895346.0000,1139.0000,1602.0000,4337106.0000,4316071.0000,18930970.0000,9043514.0000,0.0000,193.3000,740725785.0000,8253717.0000,3881964.0000,4207475.0000,24638.0000,48540691.0000,16829891.0000,0.0000,191.9000,738252093.0000,65293837.0000,65293837.0000,37211208.0000,9670476.0000,5344.0000,307.0000,0.0000,192.7000,706950029.0000,5656.0000,857.0000,851.0000,2.0000,36707767.0000,9393096.0000,0.0000,192.1000,734214473.0000,47099448.0000,30080171.0000,290986.0000,234.0000,1222520.0000,1122253.0000,0.0000,192.1000,707539367.0000,62633.0000,97637.0000,2.0000,130.0000,2.0000,1357.0000,0.0000,193.2000,747451503.0000,42.0000,162.0000,143.0000,382.0000,525.0000,0.0000,0.0000,193.1000
764178568.0000,4624573.0000,77035.0000,8997022.0000,47278385.0000,8612787.0000,78081713.0000,0.0000,192.6000,744498748.0000,1693.0000,46928.0000,744498748.0000,1210947.0000,49071595.0000,23740058.0000,0.0000,192.2000,689173194.0000,4416144.0000,27084401.0000,12144037.0000,4007643.0000,64603318.0000,77264456.0000,0.0000,193.2000,726007048.0000,363003515.0000,36672169.0000,9536306.0000,4394192.0000,4389871.0000,4424799.0000,0.0000,192.6000,740010517.0000,1729.0000,2825.0000,4419675.0000,4400124.0000,19201417.0000,9216969.0000,0.0000,192.3000,722022822.0000,7989717.0000,3772368.0000,4085693.0000,24711.0000,47046234.0000,16342748.0000,0.0000,192.2000,715992591.0000,63969147.0000,63969147.0000,36412683.0000,9576555.0000,5604.0000,355.0000,0.0000,193.0000,771166629.0000,5746.0000,863.0000,857.0000,1.0000,39105191.0000,9990932.0000,0.0000,192.5000,709268287.0000,46164023.0000,29531634.0000,291636.0000,233.0000,1225587.0000,1124725.0000,0.0000,192.4000,713851656.0000,63196.0000,98504.0000,2.0000,134.0000,2.0000,1359.0000,0.0000,192.2000,706978516.0000,43.0000,164.0000,134.0000,380.0000,638.0000,0.0000,0.0000,192.0000
727107316.0000,4508863.0000,75533.0000,8773139.0000,46130228.0000,8401991.0000,76252976.0000,0.0000,192.8000,732984865.0000,1692.0000,42892.0000,732984865.0000,1205898.0000,47224721.0000,22885626.0000,0.0000,192.5000,754246677.0000,4585619.0000,28119243.0000,12540988.0000,4160466.0000,66803168.0000,79979882.0000,0.0000,193.6000,735756698.0000,367878377.0000,37771113.0000,9814287.0000,4534422.0000,4527722.0000,4565341.0000,0.0000,193.0000,713777284.0000,1068.0000,1411.0000,4406024.0000,4383322.0000,19166383.0000,9180557.0000,0.0000,192.5000,703288847.0000,8412495.0000,3708747.0000,4010955.0000,28861.0000,48482550.0000,16043796.0000,0.0000,192.6000,727026533.0000,64011032.0000,64011032.0000,39226621.0000,10175855.0000,5216.0000,322.0000,0.0000,192.0000,715109729.0000,5450.0000,859.0000,854.0000,1.0000,37759725.0000,9659203.0000,0.0000,192.8000,712696367.0000,46176298.0000,29545501.0000,290968.0000,201.0000,1229258.0000,1127821.0000,0.0000,192.8000,722964504.0000,63117.0000,98456.0000,2.0000,130.0000,2.0000,1357.0000,0.0000,192.5000,737028284.0000,40.0000,162.0000,136.0000,381.0000,525.0000,0.0000,0.0000,192.4000
754802961.0000,4649420.0000,77765.0000,9036385.0000,47466236.0000,8650269.0000,78379756.0000,0.0000,191.8000,731895760.0000,1695.0000,43063.0000,731895760.0000,1204990.0000,46210788.0000,22417263.0000,0.0000,192.9000,732439156.0000,4431583.0000,27195237.0000,12194431.0000,4019384.0000,64851989.0000,77489938.0000,0.0000,192.6000,711432372.0000,355716170.0000,36626528.0000,9526006.0000,4390282.0000,4384914.0000,4421244.0000,0.0000,191.9000,744113953.0000,1124.0000,1409.0000,4553652.0000,4531080.0000,19812747.0000,9484851.0000,0.0000,192.9000,712053089.0000,8462394.0000,3707337.0000,4007913.0000,28613.0000,48676333.0000,16031651.0000,0.0000,193.0000,701718828.0000,63778830.0000,63778830.0000,37086084.0000,9638241.0000,4696.0000,313.0000,0.0000,192.4000,722779327.0000,4973.0000,856.0000,852.0000,1.0000,36974026.0000,9458283.0000,0.0000,191.8000,706875029.0000,46495843.0000,29738571.0000,295428.0000,223.0000,1226344.0000,1125383.0000,0.0000,193.2000,723669032.0000,62915.0000,98107.0000,2.0000,133.0000,2.0000,1359.0000,0.0000,192.8000,698465249.0000,42.0000,161.0000,140.0000,382.0000,516.0000,0.0000,0.0000,192.7000
727334829.0000,4757459.0000,79386.0000,9259112.0000,48591493.0000,8864732.0000,80181782.0000,0.0000,192.2000,722723452.0000,1694.0000,45828.0000,722723452.0000,1206039.0000,46801293.0000,22711468.0000,0.0000,193.2000,737716534.0000,4583601.0000,28103015.0000,12515299.0000,4156984.0000,66686175.0000,79938622.0000,0.0000,192.9000,739829249.0000,369914603.0000,39227204.0000,10178174.0000,4710283.0000,4704693.0000,4742791.0000,0.0000,192.3000,713176500.0000,943.0000,1135.0000,4370620.0000,4348491.0000,19011394.0000,9112727.0000,0.0000,193.3000,724874246.0000,8414281.0000,3721733.0000,4023127.0000,27976.0000,48541183.0000,16092459.0000,0.0000,191.9000,727898818.0000,65376537.0000,65376537.0000,38461105.0000,9982819.0000,4687.0000,291.0000,0.0000,192.8000,701998914.0000,11717.0000,856.0000,850.0000,1.0000,36730674.0000,9399495.0000,0.0000,192.1000,727551202.0000,46820060.0000,29947035.0000,290599.0000,213.0000,1232424.0000,1131558.0000,0.0000,192.1000,743048338.0000,63062.0000,98230.0000,2.0000,141.0000,2.0000,1357.0000,0.0000,193.2000,728411724.0000,39.0000,162.0000,143.0000,381.0000,531.0000,0.0000,0.0000,193.1000
755034657.0000,4611160.0000,76952.0000,8973466.0000,47145808.0000,8590854.0000,77868673.0000,0.0000,192.6000,720667642.0000,1688.0000,42744.0000,720667642.0000,1207091.0000,47433421.0000,22967717.0000,0.0000,192.2000,729775411.0000,4429926.0000,27175963.0000,12178334.0000,4014892.0000,64769455.0000,77436078.0000,0.0000,193.2000,751485294.0000,375742638.0000,37909907.0000,9847345.0000,4550105.0000,4542497.0000,4580925.0000,0.0000,192.7000,708006198.0000,994.0000,1275.0000,4429761.0000,4408092.0000,19245712.0000,9232174.0000,0.0000,192.3000,734700614.0000,7723641.0000,3798538.0000,4126875.0000,26527.0000,46086799.0000,16507475.0000,0.0000,192.2000,730013690.0000,63593404.0000,63593404.0000,40435463.0000,10477632.0000,4942.0000,381.0000,0.0000,191.8000,723985285.0000,11819.0000,857.0000,852.0000,1.0000,36855317.0000,9426656.0000,0.0000,192.5000,696464736.0000,47284671.0000,30207613.0000,291458.0000,234.0000,1227188.0000,1126547.0000,0.0000,192.4000,711195634.0000,63316.0000,98449.0000,2.0000,129.0000,2.0000,1360.0000,0.0000,192.2000,716106381.0000,39.0000,162.0000,134.0000,381.0000,527.0000,0.0000,0.0000,192.1000
742388095.0000,4541390.0000,75961.0000,8822025.0000,46392016.0000,8450055.0000,76667554.0000,0.0000,192.9000,715122912.0000,1692.0000,44620.0000,715122912.0000,1210134.0000,46478003.0000,22565758.0000,0.0000,192.5000,747545608.0000,4781439.0000,29240438.0000,11633727.0000,4301263.0000,63737767.0000,83108761.0000,0.0000,193.6000,716226824.0000,358113406.0000,36996824.0000,9618526.0000,4436670.0000,4433135.0000,4468126.0000,0.0000,193.0000,703637871.0000,1126.0000,1545.0000,4206275.0000,4185472.0000,18369090.0000,8767323.0000,0.0000,192.6000,721338578.0000,8399110.0000,3717503.0000,4018578.0000,30327.0000,48463961.0000,16074282.0000,0.0000,192.6000,696274911.0000,60317245.0000,60317245.0000,38753333.0000,10056431.0000,11113.0000,372.0000,0.0000,192.0000,727982152.0000,5066.0000,859.0000,855.0000,1.0000,38296191.0000,9792062.0000,0.0000,192.8000,722277448.0000,46271963.0000,29596940.0000,291712.0000,233.0000,1226236.0000,1125913.0000,0.0000,192.8000,715646863.0000,63288.0000,98567.0000,2.0000,134.0000,2.0000,1357.0000,0.0000,192.6000,714184447.0000,40.0000,162.0000,138.0000,382.0000,526.0000,0.0000,0.0000,192.4000
715740892.0000,4509630.0000,75493.0000,8762015.0000,46078345.0000,8389374.0000,76160155.0000,0.0000,191.8000,741664473.0000,1692.0000,46542.0000,741664473.0000,1207645.0000,46310154.0000,22505487.0000,0.0000,192.9000,712332872.0000,4365835.0000,26786026.0000,11976977.0000,3958277.0000,63738062.0000,76432557.0000,0.0000,192.6000,726072993.0000,363036494.0000,37568252.0000,9762348.0000,4505079.0000,4500736.0000,4536638.0000,0.0000,192.0000,717671693.0000,1080.0000,1350.0000,4353933.0000,4329769.0000,18979686.0000,9066815.0000,0.0000,192.9000,723972018.0000,8467571.0000,3707094.0000,4007483.0000,27897.0000,48695598.0000,16029904.0000,0.0000,193.0000,687993540.0000,59964848.0000,59964848.0000,38976168.0000,10111815.0000,4859.0000,292.0000,0.0000,192.4000,735775749.0000,11656.0000,863.0000,857.0000,3.0000,38922630.0000,9946253.0000,0.0000,191.8000,717777881.0000,46275257.0000,29590738.0000,288800.0000,205.0000,1223197.0000,1123296.0000,0.0000,191.8000,751013101.0000,63134.0000,98621.0000,2.0000,133.0000,2.0000,1359.0000,0.0000,192.9000,713707212.0000,43.0000,164.0000,135.0000,380.0000,528.0000,0.0000,0.0000,192.8000
765232502.0000,4830270.0000,80082.0000,9404505.0000,49337461.0000,9004879.0000,81369697.0000,0.0000,192.2000,733130662.0000,1692.0000,41769.0000,733130662.0000,1204544.0000,46162601.0000,22382327.0000,0.0000,193.2000,708800170.0000,4408566.0000,27054708.0000,12123873.0000,3998991.0000,64488943.0000,77125682.0000,0.0000,192.9000,730246724.0000,365123346.0000,37813104.0000,9822275.0000,4535056.0000,4532102.0000,4567679.0000,0.0000,192.3000,698519051.0000,990.0000,1185.0000,4199554.0000,4178251.0000,18339078.0000,8756118.0000,0.0000,193.3000,704413065.0000,8453807.0000,3701880.0000,4001286.0000,29742.0000,48619837.0000,16005100.0000,0.0000,191.9000,702247099.0000,61562518.0000,61562518.0000,39237780.0000,10180198.0000,4874.0000,346.0000,0.0000,192.8000,709670897.0000,5531.0000,859.0000,852.0000,1.0000,36996807.0000,9466308.0000,0.0000,192.2000,730873447.0000,47071658.0000,30070921.0000,290226.0000,234.0000,1225438.0000,1124956.0000,0.0000,192.1000,713627946.0000,62675.0000,97840.0000,2.0000,130.0000,2.0000,1357.0000,0.0000,193.2000,724640040.0000,42.0000,162.0000,136.0000,381.0000,543.0000,0.0000,0.0000,191.8000
742492753.0000,4581513.0000,76089.0000,8915960.0000,46841870.0000,8534638.0000,77381943.0000,0.0000,192.6000,709802296.0000,1697.0000,44306.0000,709802296.0000,1210337.0000,46054072.0000,22369590.0000,0.0000,192.2000,724708234.0000,4429409.0000,27164956.0000,12188708.0000,4020751.0000,64834964.0000,77398199.0000,0.0000,193.3000,716168969.0000,358084484.0000,36683613.0000,9540016.0000,4397180.0000,4391387.0000,4427073.0000,0.0000,192.7000,710703890.0000,1052.0000,1469.0000,4338339.0000,4315768.0000,18902114.0000,9036699.0000,0.0000,192.3000,712429880.0000,7798360.0000,3786361.0000,4108777.0000,28788.0000,46336536.0000,16435117.0000,0.0000,192.2000,705212150.0000,65464594.0000,65464594.0000,37186904.0000,9664435.0000,4867.0000,322.0000,0.0000,191.8000,759232298.0000,5131.0000,860.0000,854.0000,1.0000,38235614.0000,9772964.0000,0.0000,192.5000,723392003.0000,48428444.0000,30903632.0000,294941.0000,208.0000,1227093.0000,1126483.0000,0.0000,192.4000,703663592.0000,62538.0000,97757.0000,2.0000,128.0000,2.0000,1359.0000,0.0000,192.2000,718466892.0000,42.0000,161.0000,136.0000,381.0000,522.0000,0.0000,0.0000,192.1000
739984534.0000,4656707.0000,77930.0000,9059578.0000,47546468.0000,8665229.0000,78507848.0000,0.0000,193.0000,741028554.0000,1685.0000,42455.0000,741028554.0000,1204680.0000,47006379.0000,22780042.0000,0.0000,192.5000,745076269.0000,4571245.0000,28042193.0000,12573499.0000,4147387.0000,66880725.0000,79721842.0000,0.0000,193.6000,747296611.0000,373648374.0000,37909706.0000,9847281.0000,4551046.0000,4544423.0000,4581122.0000,0.0000,193.0000,707095641.0000,1012.0000,1302.0000,4200533.0000,4179643.0000,18344547.0000,8757901.0000,0.0000,192.7000,729131140.0000,8470977.0000,3710580.0000,4010448.0000,29051.0000,48722893.0000,16041743.0000,0.0000,192.6000,699365655.0000,65475886.0000,65475886.0000,37137661.0000,9653033.0000,4911.0000,307.0000,0.0000,192.1000,725714379.0000,4955.0000,858.0000,852.0000,1.0000,36797091.0000,9414910.0000,0.0000,192.9000,732201969.0000,46421778.0000,29697900.0000,291486.0000,233.0000,1227214.0000,1126589.0000,0.0000,192.8000,721793681.0000,62950.0000,98191.0000,2.0000,133.0000,2.0000,1357.0000,0.0000,192.6000,741452353.0000,43.0000,160.0000,145.0000,381.0000,528.0000,0.0000,0.0000,192.5000
756557886.0000,4596516.0000,77062.0000,8943709.0000,46995399.0000,8562314.0000,77638105.0000,0.0000,192.0000,735715508.0000,1688.0000,42131.0000,735715508.0000,1203998.0000,46458383.0000,22521388.0000,0.0000,192.9000,696187754.0000,4435817.0000,27205898.0000,12092573.0000,4023409.0000,64460769.0000,77492291.0000,0.0000,192.6000,714309424.0000,357154703.0000,36736939.0000,9552825.0000,4404709.0000,4399430.0000,4435470.0000,0.0000,192.0000,728518127.0000,1018.0000,1301.0000,4338441.0000,4316879.0000,18920744.0000,9041750.0000,0.0000,192.9000,702832748.0000,8334039.0000,3646343.0000,3940149.0000,39341.0000,47918699.0000,15760571.0000,0.0000,193.0000,701430932.0000,64654134.0000,64654134.0000,36558704.0000,9510941.0000,4874.0000,338.0000,0.0000,192.4000,744951033.0000,11894.0000,860.0000,854.0000,1.0000,37911641.0000,9691075.0000,0.0000,191.8000,708320427.0000,46248300.0000,29589902.0000,292604.0000,201.0000,1227541.0000,1126634.0000,0.0000,191.8000,716365588.0000,62645.0000,97778.0000,2.0000,128.0000,2.0000,1359.0000,0.0000,192.9000,721234282.0000,41.0000,159.0000,133.0000,382.0000,522.0000,0.0000,0.0000,192.8000
734287039.0000,4510460.0000,76334.0000,8763784.0000,46076989.0000,8388038.0000,76159401.0000,0.0000,192.2000,699740783.0000,1691.0000,42028.0000,699740783.0000,1203997.0000,46051293.0000,22334551.0000,0.0000,193.2000,748482675.0000,4522028.0000,27743206.0000,12331486.0000,4103312.0000,65736679.0000,78954150.0000,0.0000,193.0000,741356778.0000,370678350.0000,37806146.0000,9821785.0000,4534928.0000,4529066.0000,4567181.0000,0.0000,192.3000,720746676.0000,1028.0000,1322.0000,4205998.0000,4184820.0000,18375132.0000,8769618.0000,0.0000,193.3000,723294972.0000,8718041.0000,3889800.0000,4207814.0000,27572.0000,50429208.0000,16831210.0000,0.0000,192.0000,727186501.0000,66787844.0000,66787844.0000,37728810.0000,9800478.0000,4989.0000,351.0000,0.0000,192.8000,736467601.0000,11719.0000,860.0000,856.0000,1.0000,38620118.0000,9871140.0000,0.0000,192.2000,714694456.0000,46985312.0000,30032706.0000,290557.0000,224.0000,1228541.0000,1128037.0000,0.0000,192.2000,740524240.0000,63346.0000,98631.0000,2.0000,134.0000,2.0000,1357.0000,0.0000,191.9000,709285499.0000,40.0000,162.0000,131.0000,380.0000,522.0000,0.0000,0.0000,191.8000
