738841553.0000,127978.0000,5952.0000,5914064.0000,684622280.0000,19727.0000,637344227.0000,0.0000,193.1000,719829116.0000,1704.0000,44675.0000,719829116.0000,1275563.0000,668267930.0000,297444845.0000,0.0000,194.1000,736137524.0000,4889285.0000,12346611.0000,20505.0000,3537.0000,93372.0000,893084159.0000,0.0000,190.8000,734275110.0000,367092718.0000,503103715.0000,177390692.0000,1154190.0000,4728852.0000,11507.0000,0.0000,193.5000,725943385.0000,4728919.0000,4728675.0000,17672.0000,1564.0000,6164262.0000,5883819.0000,0.0000,194.2000,720791197.0000,18375.0000,2280.0000,3463.0000,1188.0000,79769.0000,13829.0000,0.0000,192.8000,712626789.0000,93350.0000,93350.0000,488262115.0000,172155554.0000,10912.0000,385.0000,0.0000,192.9000,718582624.0000,5476.0000,750.0000,746.0000,1.0000,570680297.0000,194003318.0000,0.0000,193.1000,763478061.0000,807785046.0000,3181011.0000,286594.0000,101997057.0000,1287193.0000,1187577.0000,0.0000,188.8000,700778787.0000,62754.0000,97728.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,194.6000,718025167.0000,42.0000,159.0000,130.0000,380.0000,416.0000,0.0000,0.0000,194.1000
708654418.0000,127636.0000,6718.0000,5669704.0000,656644770.0000,20135.0000,611441542.0000,0.0000,194.4000,722951021.0000,1702.0000,42792.0000,722951021.0000,1277833.0000,671270034.0000,298750128.0000,0.0000,190.0000,723136564.0000,4798317.0000,12132221.0000,20692.0000,3339.0000,93119.0000,877334011.0000,0.0000,192.2000,732342956.0000,366208460.0000,501675795.0000,176895309.0000,1152040.0000,4715445.0000,10053.0000,0.0000,195.0000,717129319.0000,4676287.0000,4676105.0000,17261.0000,1745.0000,6083198.0000,5812718.0000,0.0000,195.6000,723034927.0000,18443.0000,2330.0000,3431.0000,1083.0000,80284.0000,13694.0000,0.0000,194.2000,717360446.0000,93154.0000,93154.0000,491585437.0000,173331349.0000,5011.0000,321.0000,0.0000,194.4000,724566868.0000,11412.0000,752.0000,746.0000,1.0000,575398110.0000,195610695.0000,0.0000,189.0000,736274265.0000,779150492.0000,3144013.0000,286727.0000,98377614.0000,1276802.0000,1177863.0000,0.0000,190.2000,709273671.0000,62083.0000,96744.0000,2.0000,27.0000,2.0000,1350.0000,0.0000,196.0000,723449896.0000,40.0000,163.0000,132.0000,380.0000,408.0000,0.0000,0.0000,195.6000
718624237.0000,127011.0000,6129.0000,5756073.0000,666035556.0000,19899.0000,620232455.0000,0.0000,190.3000,735419641.0000,1702.0000,42505.0000,735419641.0000,1279462.0000,682710049.0000,303824360.0000,0.0000,191.4000,728672672.0000,4829141.0000,12205816.0000,20592.0000,3348.0000,92904.0000,884023767.0000,0.0000,193.6000,708447555.0000,354173970.0000,485335940.0000,171144166.0000,1118241.0000,4558626.0000,9785.0000,0.0000,196.4000,699419769.0000,4549545.0000,4549321.0000,18016.0000,1568.0000,5919716.0000,5653174.0000,0.0000,197.0000,719657638.0000,18471.0000,2365.0000,3311.0000,1028.0000,80561.0000,13231.0000,0.0000,195.5000,708524502.0000,93358.0000,93358.0000,485474186.0000,171179859.0000,4704.0000,315.0000,0.0000,190.2000,714395319.0000,5384.0000,752.0000,746.0000,1.0000,567256323.0000,192841621.0000,0.0000,190.3000,723391660.0000,765492563.0000,3168411.0000,286188.0000,96643547.0000,1278020.0000,1178997.0000,0.0000,191.6000,708083425.0000,62370.0000,97135.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,191.8000,721928437.0000,40.0000,163.0000,139.0000,378.0000,535.0000,0.0000,0.0000,197.1000
737481292.0000,129701.0000,6696.0000,5901904.0000,683286607.0000,19795.0000,636129262.0000,0.0000,191.7000,723034018.0000,1695.0000,43242.0000,723034018.0000,1276646.0000,671207254.0000,298707823.0000,0.0000,192.8000,707499974.0000,4689463.0000,11852098.0000,20404.0000,3378.0000,92601.0000,858287160.0000,0.0000,195.0000,733974379.0000,367011576.0000,502952280.0000,177340209.0000,1155782.0000,4723406.0000,11293.0000,0.0000,192.1000,723472599.0000,4720596.0000,4720323.0000,17795.0000,2150.0000,6135252.0000,5864584.0000,0.0000,192.7000,739165559.0000,18309.0000,2253.0000,3497.0000,960.0000,79458.0000,13906.0000,0.0000,197.0000,725134739.0000,93286.0000,93286.0000,496804666.0000,175170032.0000,4652.0000,367.0000,0.0000,191.5000,722592197.0000,4954.0000,752.0000,746.0000,1.0000,573907833.0000,195098673.0000,0.0000,191.7000,717362396.0000,759016670.0000,3178685.0000,287443.0000,95825885.0000,1282666.0000,1182813.0000,0.0000,192.9000,713566263.0000,62293.0000,97146.0000,2.0000,28.0000,2.0000,1351.0000,0.0000,193.1000,726166790.0000,40.0000,161.0000,133.0000,380.0000,411.0000,0.0000,0.0000,192.7000
720191913.0000,126037.0000,6442.0000,5764786.0000,667334222.0000,19237.0000,621457192.0000,0.0000,193.0000,708792403.0000,1692.0000,42374.0000,708792403.0000,1275043.0000,657946493.0000,292891058.0000,0.0000,194.1000,734744647.0000,4873224.0000,12297524.0000,20724.0000,3409.0000,93560.0000,891531631.0000,0.0000,190.9000,734405271.0000,367183830.0000,502995654.0000,177356799.0000,1159769.0000,4725961.0000,10611.0000,0.0000,193.5000,719556495.0000,4686792.0000,4686549.0000,18411.0000,2118.0000,6097232.0000,5821362.0000,0.0000,194.2000,723653275.0000,18501.0000,2288.0000,3398.0000,981.0000,80491.0000,13549.0000,0.0000,192.8000,711171396.0000,93556.0000,93556.0000,487321149.0000,171823429.0000,11094.0000,385.0000,0.0000,192.8000,713259771.0000,5369.0000,750.0000,746.0000,1.0000,566287832.0000,192512940.0000,0.0000,193.1000,738168316.0000,780860524.0000,3163784.0000,285900.0000,98591149.0000,1282737.0000,1183062.0000,0.0000,188.9000,705012824.0000,63301.0000,98242.0000,2.0000,28.0000,2.0000,1351.0000,0.0000,194.5000,712263773.0000,43.0000,163.0000,139.0000,378.0000,425.0000,0.0000,0.0000,194.1000
723823040.0000,128383.0000,6574.0000,5797247.0000,670807951.0000,20187.0000,624644092.0000,0.0000,194.4000,719851203.0000,1700.0000,44945.0000,719851203.0000,1281721.0000,668181764.0000,297463561.0000,0.0000,190.0000,696722395.0000,4618931.0000,11666759.0000,20596.0000,3364.0000,93208.0000,845297365.0000,0.0000,192.3000,709537980.0000,354744236.0000,486139773.0000,171424743.0000,1117309.0000,4567856.0000,10665.0000,0.0000,194.9000,747211764.0000,4877789.0000,4877550.0000,17605.0000,2112.0000,6332530.0000,6061308.0000,0.0000,195.5000,725648353.0000,18593.0000,2308.0000,3391.0000,1037.0000,80748.0000,13547.0000,0.0000,194.1000,725595043.0000,92616.0000,92616.0000,497191283.0000,175303600.0000,4586.0000,343.0000,0.0000,194.2000,710898018.0000,5240.0000,752.0000,746.0000,1.0000,564611018.0000,191937919.0000,0.0000,189.1000,730049991.0000,772305972.0000,3182927.0000,288169.0000,97503606.0000,1280896.0000,1181521.0000,0.0000,190.2000,741890165.0000,62249.0000,96946.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,195.9000,737578440.0000,42.0000,163.0000,132.0000,380.0000,414.0000,0.0000,0.0000,195.5000
724646410.0000,121256.0000,5806.0000,5809352.0000,671644372.0000,19687.0000,625421950.0000,0.0000,190.3000,705763483.0000,1695.0000,45125.0000,705763483.0000,1280526.0000,654967079.0000,291559330.0000,0.0000,191.3000,726996075.0000,4825912.0000,12203633.0000,21523.0000,3609.0000,97820.0000,881903801.0000,0.0000,193.6000,730624970.0000,365339231.0000,500671654.0000,176545414.0000,1147387.0000,4697590.0000,9018.0000,0.0000,196.3000,713923451.0000,4653295.0000,4653081.0000,17712.0000,1689.0000,6058971.0000,5779505.0000,0.0000,196.9000,738189731.0000,18371.0000,2244.0000,3406.0000,1111.0000,79473.0000,13553.0000,0.0000,195.5000,732766800.0000,93163.0000,93163.0000,502072685.0000,177019129.0000,4629.0000,375.0000,0.0000,190.2000,739232139.0000,5054.0000,753.0000,746.0000,1.0000,587147886.0000,199598190.0000,0.0000,190.5000,695716822.0000,736076181.0000,3142342.0000,287197.0000,92921723.0000,1275617.0000,1176633.0000,0.0000,191.5000,706984656.0000,62775.0000,97526.0000,2.0000,28.0000,2.0000,1353.0000,0.0000,191.9000,743105719.0000,43.0000,160.0000,133.0000,379.0000,408.0000,0.0000,0.0000,196.9000
721758457.0000,122220.0000,6199.0000,5772379.0000,668963470.0000,19544.0000,622944550.0000,0.0000,191.6000,721264839.0000,1706.0000,42878.0000,721264839.0000,1278047.0000,669636622.0000,298044326.0000,0.0000,192.6000,726599732.0000,4818293.0000,12155504.0000,20613.0000,3400.0000,93302.0000,881508399.0000,0.0000,195.0000,739004032.0000,369530817.0000,506287895.0000,178519436.0000,1163209.0000,4756075.0000,8750.0000,0.0000,192.2000,724684109.0000,4722634.0000,4722364.0000,17957.0000,2014.0000,6144644.0000,5867178.0000,0.0000,192.8000,729886802.0000,18316.0000,2367.0000,3441.0000,965.0000,80134.0000,13735.0000,0.0000,196.9000,719935016.0000,93993.0000,93993.0000,493340015.0000,173935042.0000,4545.0000,328.0000,0.0000,191.5000,712650004.0000,4785.0000,752.0000,746.0000,1.0000,566044947.0000,192430776.0000,0.0000,191.7000,730460889.0000,772932538.0000,3157024.0000,286830.0000,97589730.0000,1280182.0000,1180927.0000,0.0000,192.9000,737408749.0000,61959.0000,96783.0000,2.0000,28.0000,2.0000,1352.0000,0.0000,193.3000,718697389.0000,40.0000,163.0000,136.0000,379.0000,408.0000,0.0000,0.0000,192.8000
720002978.0000,123618.0000,5634.0000,5754292.0000,667273341.0000,19728.0000,621392661.0000,0.0000,192.9000,721446969.0000,1699.0000,42976.0000,721446969.0000,1277491.0000,669563906.0000,297977013.0000,0.0000,194.0000,731737167.0000,4857991.0000,12272620.0000,20691.0000,3486.0000,94028.0000,887730092.0000,0.0000,190.9000,741176797.0000,370501914.0000,507816959.0000,179055393.0000,1163741.0000,4774574.0000,8639.0000,0.0000,193.6000,713117541.0000,4648322.0000,4648087.0000,18069.0000,1989.0000,6046074.0000,5775845.0000,0.0000,194.0000,712098157.0000,18342.0000,2302.0000,3463.0000,939.0000,80043.0000,13826.0000,0.0000,192.7000,710349697.0000,95661.0000,95661.0000,486747915.0000,171630400.0000,11040.0000,382.0000,0.0000,192.8000,729132584.0000,11421.0000,752.0000,746.0000,1.0000,579136617.0000,196876505.0000,0.0000,193.1000,718120164.0000,759571699.0000,3168267.0000,286368.0000,95893707.0000,1279468.0000,1179794.0000,0.0000,188.9000,710912130.0000,62274.0000,97107.0000,2.0000,28.0000,2.0000,1350.0000,0.0000,194.5000,718632990.0000,40.0000,162.0000,138.0000,380.0000,416.0000,0.0000,0.0000,194.1000
719111896.0000,122249.0000,5694.0000,5759630.0000,666319974.0000,19561.0000,620384194.0000,0.0000,194.3000,703324536.0000,1697.0000,42685.0000,703324536.0000,1274382.0000,652915743.0000,290632422.0000,0.0000,190.0000,705530567.0000,4680326.0000,11830696.0000,20726.0000,3394.0000,93577.0000,856243555.0000,0.0000,192.2000,719427907.0000,359752719.0000,492820500.0000,173788983.0000,1136346.0000,4633899.0000,13627.0000,0.0000,194.9000,735114630.0000,4789810.0000,4789603.0000,17783.0000,1693.0000,6228718.0000,5957675.0000,0.0000,195.4000,722435139.0000,18268.0000,2260.0000,3406.0000,1086.0000,79346.0000,13581.0000,0.0000,194.0000,736429633.0000,93494.0000,93494.0000,504548433.0000,177892891.0000,11142.0000,361.0000,0.0000,194.1000,723611819.0000,5041.0000,753.0000,746.0000,2.0000,574648231.0000,195351068.0000,0.0000,189.1000,727953686.0000,770247975.0000,3168766.0000,285079.0000,97244697.0000,1282012.0000,1182502.0000,0.0000,190.2000,727866832.0000,62569.0000,97645.0000,2.0000,27.0000,2.0000,1352.0000,0.0000,195.8000,738253065.0000,40.0000,163.0000,133.0000,379.0000,419.0000,0.0000,0.0000,195.6000
