700863543.0000,107623.0000,5865.0000,5678169.0000,648102562.0000,19909.0000,607653502.0000,0.0000,189.5000,727300832.0000,1713.0000,43638.0000,727300832.0000,2623341.0000,672777604.0000,301836894.0000,0.0000,187.3000,712280683.0000,4656693.0000,11758119.0000,20423.0000,3393.0000,92674.0000,864342458.0000,0.0000,189.1000,691616397.0000,349808810.0000,471729762.0000,165655575.0000,1137586.0000,4562084.0000,8976.0000,0.0000,189.8000,713747755.0000,4609056.0000,4608858.0000,17852.0000,1610.0000,5971855.0000,5737352.0000,0.0000,195.8000,709731702.0000,18063.0000,2296.0000,3369.0000,1282.0000,78419.0000,13441.0000,0.0000,190.2000,707565061.0000,92251.0000,92251.0000,484567818.0000,169854230.0000,5092.0000,314.0000,0.0000,194.7000,738958501.0000,4904.0000,751.0000,744.0000,1.0000,587627521.0000,199589377.0000,0.0000,189.3000,696442773.0000,742839558.0000,4386457.0000,286493.0000,94092880.0000,1995159.0000,1896872.0000,0.0000,189.0000,723803653.0000,63030.0000,98127.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,188.2000,716922380.0000,41.0000,165.0000,122.0000,385.0000,414.0000,0.0000,0.0000,189.5000
645739956.0000,95716.0000,6470.0000,5215890.0000,602088507.0000,19983.0000,569974333.0000,0.0000,190.8000,719529223.0000,1712.0000,43390.0000,719529223.0000,2007493.0000,659225872.0000,297798043.0000,0.0000,188.4000,696758967.0000,4702349.0000,11928032.0000,19958.0000,3317.0000,90428.0000,838767508.0000,0.0000,190.4000,700980303.0000,354323266.0000,479517580.0000,168402552.0000,1141668.0000,4670807.0000,11752.0000,0.0000,191.2000,694548269.0000,4479646.0000,4479446.0000,17966.0000,2053.0000,5790152.0000,5575429.0000,0.0000,191.4000,701363888.0000,17965.0000,2289.0000,3279.0000,1285.0000,78222.0000,13102.0000,0.0000,191.4000,718630815.0000,92048.0000,92048.0000,496129814.0000,174253880.0000,11321.0000,389.0000,0.0000,190.5000,687398936.0000,5306.0000,751.0000,746.0000,1.0000,548160353.0000,186410992.0000,0.0000,190.7000,699727921.0000,739756568.0000,4309211.0000,284432.0000,92848582.0000,1983324.0000,1884988.0000,0.0000,190.4000,684619835.0000,62824.0000,97934.0000,2.0000,28.0000,2.0000,1361.0000,0.0000,189.6000,704860077.0000,41.0000,161.0000,131.0000,386.0000,424.0000,0.0000,0.0000,190.9000
732967639.0000,103102.0000,6602.0000,5843256.0000,682565362.0000,20338.0000,642753828.0000,0.0000,192.2000,603869958.0000,1691.0000,45758.0000,603869958.0000,1989313.0000,559965479.0000,250845020.0000,0.0000,189.8000,691600499.0000,4525299.0000,11416036.0000,20254.0000,3476.0000,92015.0000,840415896.0000,0.0000,191.8000,714510663.0000,364837399.0000,485190589.0000,170187629.0000,1186147.0000,4669355.0000,8766.0000,0.0000,192.7000,721295766.0000,4715954.0000,4715660.0000,17912.0000,2052.0000,6076263.0000,5847331.0000,0.0000,192.7000,717742615.0000,17609.0000,2272.0000,3332.0000,1314.0000,76787.0000,13304.0000,0.0000,187.4000,708752557.0000,93658.0000,93658.0000,489315613.0000,171854220.0000,4716.0000,352.0000,0.0000,191.9000,704672254.0000,5505.0000,750.0000,744.0000,1.0000,560671583.0000,190400385.0000,0.0000,186.6000,659803522.0000,703370228.0000,5299751.0000,286776.0000,89211479.0000,2588112.0000,2489585.0000,0.0000,186.2000,720339568.0000,63076.0000,98048.0000,2.0000,27.0000,2.0000,1362.0000,0.0000,191.0000,711799707.0000,40.0000,162.0000,128.0000,391.0000,420.0000,0.0000,0.0000,192.3000
724615365.0000,102159.0000,6540.0000,5761385.0000,672717070.0000,19504.0000,632868660.0000,0.0000,193.7000,724166583.0000,1718.0000,44936.0000,724166583.0000,2014104.0000,669084764.0000,300897821.0000,0.0000,191.1000,724274161.0000,4703993.0000,11898732.0000,20354.0000,3469.0000,92295.0000,877806033.0000,0.0000,187.7000,707290941.0000,352450903.0000,483617620.0000,169915045.0000,1159659.0000,4710914.0000,12459.0000,0.0000,194.0000,697688325.0000,4462741.0000,4462460.0000,18111.0000,1623.0000,5805080.0000,5566868.0000,0.0000,194.2000,696205894.0000,18159.0000,2349.0000,3387.0000,1607.0000,79281.0000,13500.0000,0.0000,188.7000,704363795.0000,91668.0000,91668.0000,482270065.0000,169072851.0000,4663.0000,318.0000,0.0000,193.3000,712504172.0000,4822.0000,748.0000,744.0000,1.0000,567096913.0000,192709583.0000,0.0000,187.9000,700460386.0000,745128956.0000,4359808.0000,284772.0000,93878949.0000,1992053.0000,1893440.0000,0.0000,187.5000,714159557.0000,62415.0000,97561.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,192.5000,692192450.0000,40.0000,166.0000,132.0000,386.0000,422.0000,0.0000,0.0000,193.7000
697539310.0000,101664.0000,6622.0000,5557277.0000,651111441.0000,19724.0000,615767180.0000,0.0000,189.4000,688984474.0000,1710.0000,43424.0000,688984474.0000,2006336.0000,635812016.0000,286161265.0000,0.0000,187.1000,690853546.0000,4453474.0000,11290633.0000,20095.0000,3328.0000,90814.0000,836673464.0000,0.0000,189.0000,694473608.0000,350125443.0000,474798168.0000,166767157.0000,1132462.0000,4626337.0000,10810.0000,0.0000,189.8000,705164453.0000,4578406.0000,4578219.0000,18011.0000,2136.0000,5906077.0000,5692244.0000,0.0000,195.5000,702363522.0000,18113.0000,2328.0000,3359.0000,1271.0000,79017.0000,13424.0000,0.0000,190.0000,699921090.0000,94126.0000,94126.0000,483224185.0000,169630873.0000,4569.0000,354.0000,0.0000,194.6000,717729146.0000,4985.0000,752.0000,746.0000,1.0000,572307962.0000,194593972.0000,0.0000,189.3000,719633233.0000,765391962.0000,4373181.0000,283298.0000,96606824.0000,1997116.0000,1899144.0000,0.0000,188.8000,698323576.0000,62941.0000,97990.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,188.2000,720258353.0000,40.0000,162.0000,131.0000,385.0000,410.0000,0.0000,0.0000,189.4000
706963377.0000,104499.0000,6613.0000,5580759.0000,657762484.0000,19669.0000,619170474.0000,0.0000,190.8000,703650452.0000,1717.0000,43521.0000,703650452.0000,2615529.0000,651016182.0000,292042404.0000,0.0000,188.3000,709328026.0000,4589167.0000,11526248.0000,20340.0000,3426.0000,92037.0000,862907258.0000,0.0000,190.4000,734850821.0000,367161304.0000,497823522.0000,174640220.0000,1254285.0000,4948657.0000,11372.0000,0.0000,191.2000,732123746.0000,4877827.0000,4877534.0000,17852.0000,2098.0000,6257652.0000,6031391.0000,0.0000,191.3000,715436020.0000,17613.0000,2272.0000,3311.0000,1181.0000,76564.0000,13223.0000,0.0000,191.3000,708893385.0000,92319.0000,92319.0000,488710584.0000,171599031.0000,4550.0000,323.0000,0.0000,190.4000,710152315.0000,5272.0000,750.0000,744.0000,1.0000,564770500.0000,191717919.0000,0.0000,190.6000,695508834.0000,743386709.0000,5310135.0000,286341.0000,94289313.0000,2601498.0000,2502589.0000,0.0000,190.2000,698611859.0000,62463.0000,97345.0000,2.0000,28.0000,2.0000,1363.0000,0.0000,189.6000,732762880.0000,39.0000,163.0000,133.0000,389.0000,424.0000,0.0000,0.0000,190.9000
701817732.0000,107389.0000,5920.0000,5536464.0000,652059556.0000,19972.0000,613347231.0000,0.0000,192.1000,710173334.0000,1708.0000,43479.0000,710173334.0000,2006561.0000,654182207.0000,294584003.0000,0.0000,189.6000,748532507.0000,4787564.0000,12005530.0000,20213.0000,3355.0000,91376.0000,907688755.0000,0.0000,191.7000,720295582.0000,359895971.0000,492249082.0000,172842432.0000,1169295.0000,4788319.0000,15295.0000,0.0000,192.6000,712602814.0000,4702196.0000,4701929.0000,18601.0000,1740.0000,6117090.0000,5872431.0000,0.0000,192.6000,697320120.0000,18124.0000,2330.0000,3340.0000,1140.0000,78918.0000,13319.0000,0.0000,187.3000,659254485.0000,89685.0000,89685.0000,452744847.0000,158876941.0000,4843.0000,327.0000,0.0000,191.7000,692713888.0000,11576.0000,749.0000,744.0000,1.0000,552045877.0000,187702541.0000,0.0000,186.5000,712897163.0000,757230479.0000,4366057.0000,286125.0000,95110809.0000,2004308.0000,1903381.0000,0.0000,186.2000,704819701.0000,62823.0000,98146.0000,2.0000,32.0000,2.0000,1369.0000,0.0000,190.9000,690366349.0000,44.0000,164.0000,127.0000,383.0000,416.0000,0.0000,0.0000,192.1000
723256230.0000,102229.0000,6085.0000,5750397.0000,674246480.0000,19527.0000,636459894.0000,0.0000,193.6000,715569358.0000,1707.0000,43271.0000,715569358.0000,2013414.0000,661815184.0000,296735788.0000,0.0000,191.0000,688500614.0000,4419117.0000,11098569.0000,19964.0000,3435.0000,90981.0000,835747296.0000,0.0000,187.8000,697314655.0000,347977644.0000,476727194.0000,167418437.0000,1102523.0000,4530681.0000,9897.0000,0.0000,194.0000,712798282.0000,4759473.0000,4759197.0000,17793.0000,2088.0000,6112059.0000,5896654.0000,0.0000,194.0000,713942360.0000,18069.0000,2305.0000,3220.0000,997.0000,78805.0000,12863.0000,0.0000,188.7000,705102797.0000,92065.0000,92065.0000,486946661.0000,171017845.0000,4652.0000,324.0000,0.0000,193.0000,720667664.0000,5225.0000,750.0000,746.0000,1.0000,574660498.0000,195407590.0000,0.0000,187.9000,679781213.0000,724452921.0000,4362697.0000,283603.0000,91716828.0000,1991172.0000,1892843.0000,0.0000,187.5000,710082196.0000,62828.0000,97898.0000,2.0000,28.0000,2.0000,1359.0000,0.0000,192.3000,707524192.0000,42.0000,164.0000,126.0000,388.0000,412.0000,0.0000,0.0000,193.5000
689938678.0000,105415.0000,6557.0000,5434819.0000,640197106.0000,19960.0000,601890811.0000,0.0000,189.4000,701972757.0000,1708.0000,42257.0000,701972757.0000,2619906.0000,651822889.0000,292330439.0000,0.0000,187.1000,705369502.0000,4521851.0000,11327446.0000,20474.0000,3374.0000,92670.0000,859024939.0000,0.0000,189.0000,696339963.0000,346068166.0000,474310084.0000,166435176.0000,1114657.0000,4577486.0000,14170.0000,0.0000,189.8000,693224596.0000,4661391.0000,4661118.0000,17775.0000,2062.0000,5983178.0000,5765900.0000,0.0000,195.3000,717273278.0000,17527.0000,2260.0000,3391.0000,1327.0000,76585.0000,13546.0000,0.0000,189.9000,710481012.0000,91500.0000,91500.0000,488701051.0000,171491940.0000,11141.0000,359.0000,0.0000,194.3000,695471668.0000,4984.0000,750.0000,744.0000,1.0000,552319123.0000,187388998.0000,0.0000,189.2000,700007184.0000,745556375.0000,5298965.0000,282377.0000,94553400.0000,2597840.0000,2499412.0000,0.0000,188.7000,701771838.0000,62840.0000,97872.0000,2.0000,27.0000,2.0000,1363.0000,0.0000,193.6000,715866282.0000,40.0000,164.0000,131.0000,385.0000,407.0000,0.0000,0.0000,189.5000
696605696.0000,102424.0000,6304.0000,5502849.0000,648359087.0000,20158.0000,610316698.0000,0.0000,190.8000,721267252.0000,1712.0000,44180.0000,721267252.0000,2008994.0000,662643446.0000,298862194.0000,0.0000,188.2000,719745344.0000,4581571.0000,11511258.0000,20420.0000,3421.0000,92515.0000,872457429.0000,0.0000,190.4000,686643119.0000,336960499.0000,469745379.0000,165004415.0000,1084387.0000,4469208.0000,10538.0000,0.0000,191.0000,727804356.0000,4782883.0000,4782610.0000,17944.0000,1726.0000,6206759.0000,5977212.0000,0.0000,191.2000,716519292.0000,17997.0000,2270.0000,3364.0000,1213.0000,78221.0000,13401.0000,0.0000,191.3000,706836069.0000,89510.0000,89510.0000,486939574.0000,170983103.0000,4952.0000,312.0000,0.0000,190.3000,704996686.0000,4944.0000,750.0000,744.0000,1.0000,562462003.0000,191366572.0000,0.0000,190.5000,683390822.0000,722089529.0000,3424496.0000,285921.0000,90477873.0000,1386261.0000,1287068.0000,0.0000,190.1000,708928985.0000,62513.0000,97410.0000,2.0000,28.0000,2.0000,1360.0000,0.0000,189.6000,734894969.0000,41.0000,165.0000,141.0000,384.0000,418.0000,0.0000,0.0000,190.7000
703061426.0000,102333.0000,6134.0000,5548977.0000,655896348.0000,20412.0000,619506789.0000,0.0000,192.1000,709459072.0000,1710.0000,44067.0000,709459072.0000,2016403.0000,656454379.0000,293885924.0000,0.0000,189.6000,697394857.0000,4467207.0000,11178723.0000,20112.0000,3365.0000,91173.0000,847818059.0000,0.0000,191.6000,721563227.0000,358230218.0000,492268626.0000,172755469.0000,1134822.0000,4654772.0000,10203.0000,0.0000,192.4000,723167371.0000,4857097.0000,4856868.0000,18500.0000,1781.0000,6229336.0000,6006506.0000,0.0000,192.5000,711318140.0000,17806.0000,2307.0000,3286.0000,1181.0000,77699.0000,13131.0000,0.0000,187.3000,708959778.0000,91331.0000,91331.0000,489756574.0000,171993631.0000,11280.0000,384.0000,0.0000,191.5000,706472367.0000,5193.0000,751.0000,744.0000,1.0000,563796902.0000,191811456.0000,0.0000,186.5000,637604214.0000,679972369.0000,5258452.0000,285945.0000,86316663.0000,2585295.0000,2486356.0000,0.0000,191.3000,703633296.0000,62887.0000,98117.0000,2.0000,27.0000,2.0000,1359.0000,0.0000,190.8000,647550079.0000,41.0000,163.0000,119.0000,391.0000,415.0000,0.0000,0.0000,192.0000
719921622.0000,110415.0000,6264.0000,5665962.0000,666660894.0000,19861.0000,625955651.0000,0.0000,193.4000,710385022.0000,1705.0000,43346.0000,710385022.0000,2014309.0000,656211212.0000,293969243.0000,0.0000,190.8000,721578638.0000,4620895.0000,11524481.0000,20433.0000,3324.0000,92149.0000,879156628.0000,0.0000,187.7000,707871196.0000,355796067.0000,483567420.0000,169798272.0000,1114984.0000,4588524.0000,8926.0000,0.0000,193.7000,691786897.0000,4598807.0000,4598534.0000,17608.0000,1990.0000,5888170.0000,5671676.0000,0.0000,193.8000,663373086.0000,17888.0000,2255.0000,3303.0000,1073.0000,77968.0000,13190.0000,0.0000,188.6000,709295034.0000,92232.0000,92232.0000,487131782.0000,170861501.0000,4817.0000,386.0000,0.0000,192.9000,679199064.0000,5019.0000,750.0000,744.0000,1.0000,537785881.0000,182432054.0000,0.0000,187.9000,670978706.0000,713868557.0000,4335424.0000,291299.0000,89807251.0000,1984264.0000,1885451.0000,0.0000,187.3000,708060488.0000,62552.0000,97687.0000,2.0000,27.0000,2.0000,1361.0000,0.0000,192.0000,709790259.0000,41.0000,163.0000,129.0000,385.0000,409.0000,0.0000,0.0000,193.4000
698489933.0000,94299.0000,5600.0000,5302889.0000,651430113.0000,19459.0000,610328770.0000,0.0000,189.3000,643332821.0000,1700.0000,43489.0000,643332821.0000,1989757.0000,590434827.0000,266054130.0000,0.0000,192.1000,697468341.0000,4309795.0000,10766339.0000,20310.0000,3387.0000,91953.0000,845374805.0000,0.0000,189.1000,706173799.0000,349896287.0000,484084223.0000,170016688.0000,1108828.0000,4608376.0000,9501.0000,0.0000,189.7000,736620457.0000,4827643.0000,4827379.0000,18595.0000,2109.0000,6220044.0000,5980479.0000,0.0000,195.2000,692160737.0000,17974.0000,2257.0000,3256.0000,1192.0000,78334.0000,12964.0000,0.0000,189.9000,709652092.0000,90570.0000,90570.0000,490108607.0000,172184235.0000,10996.0000,360.0000,0.0000,194.1000,704459256.0000,11312.0000,753.0000,746.0000,1.0000,561083327.0000,190804616.0000,0.0000,189.1000,695257791.0000,742774825.0000,4367644.0000,285857.0000,93674176.0000,1999901.0000,1900804.0000,0.0000,188.5000,739145353.0000,63186.0000,98478.0000,2.0000,27.0000,2.0000,1360.0000,0.0000,193.4000,688136419.0000,43.0000,163.0000,131.0000,386.0000,412.0000,0.0000,0.0000,194.6000
713998521.0000,97316.0000,6171.0000,5504795.0000,665177907.0000,20074.0000,624782706.0000,0.0000,190.6000,711170551.0000,1714.0000,44901.0000,711170551.0000,2621316.0000,658469418.0000,295114600.0000,0.0000,188.2000,698835468.0000,4416158.0000,10992503.0000,20094.0000,3333.0000,90854.0000,851399787.0000,0.0000,190.3000,714722802.0000,351528847.0000,487852124.0000,171040756.0000,1125068.0000,4609864.0000,8103.0000,0.0000,191.0000,680949032.0000,4543923.0000,4543616.0000,17758.0000,2000.0000,5802225.0000,5579210.0000,0.0000,191.1000,674803949.0000,17564.0000,2351.0000,3298.0000,954.0000,76804.0000,13149.0000,0.0000,191.1000,687307904.0000,92638.0000,92638.0000,475467123.0000,166986630.0000,4530.0000,314.0000,0.0000,190.1000,727398432.0000,5497.0000,751.0000,744.0000,1.0000,579232625.0000,196928121.0000,0.0000,190.4000,698084969.0000,746495327.0000,5313908.0000,283760.0000,94474545.0000,2605222.0000,2505979.0000,0.0000,189.9000,719779392.0000,63031.0000,98109.0000,2.0000,28.0000,2.0000,1361.0000,0.0000,189.5000,712122613.0000,41.0000,160.0000,129.0000,390.0000,422.0000,0.0000,0.0000,190.6000
