1114326368.0000,2053442.0000,4766.0000,2652457.0000,289902976.0000,5726.0000,258831597.0000,142.4000,296.0000,1110183272.0000,46751457.0000,850388061.0000,2673.0000,106663588.0000,213051258.0000,13752.0000,139.2000,284.8000,821822937.0000,24542.0000,821822937.0000,341956147.0000,212227033.0000,536461275.0000,176511.0000,222.6000,215.2000,549984124.0000,1050118.0000,64367.0000,1859.0000,271621.0000,274992050.0000,269297.0000,150.5000,304.6000,757690207.0000,124856.0000,38877.0000,185.0000,0.0000,0.0000,0.0000,148.3000,289.4000
625318709.0000,669332.0000,2048.0000,586382.0000,160157392.0000,2232.0000,152355049.0000,144.5000,288.1000,422017126.0000,5228024.0000,557094463.0000,1561.0000,89065872.0000,177958399.0000,8267.0000,215.5000,209.7000,950442363.0000,95760.0000,950442363.0000,392682475.0000,244716207.0000,618095435.0000,240965.0000,215.9000,223.5000,1028542193.0000,6609774.0000,219978.0000,8403.0000,916225.0000,514271132.0000,905592.0000,226.4000,230.5000,482452180.0000,7196.0000,38163.0000,116.0000,0.0000,0.0000,0.0000,74.7000,364.2000
495397322.0000,530061.0000,2265.0000,448899.0000,127295102.0000,2644.0000,120874769.0000,142.7000,291.3000,788774715.0000,23108796.0000,771489879.0000,879.0000,111286431.0000,222489204.0000,432.0000,213.8000,212.8000,970294028.0000,101907.0000,970294028.0000,402271876.0000,248580553.0000,632046979.0000,247038.0000,149.8000,291.2000,1364492731.0000,12783254.0000,342336.0000,9606.0000,1456725.0000,682246481.0000,1410120.0000,156.9000,302.2000,564038927.0000,19185.0000,59171.0000,108.0000,0.0000,0.0000,0.0000,71.5000,361.6000
751580106.0000,1052737.0000,2022.0000,1228983.0000,193670976.0000,2233.0000,178746345.0000,147.4000,288.1000,1228549728.0000,64937569.0000,685338153.0000,3075.0000,65438656.0000,130631461.0000,13435.0000,214.4000,214.3000,794996724.0000,66791.0000,794996724.0000,329401516.0000,205392949.0000,518262918.0000,182279.0000,0.0000,435.6000,1299435772.0000,11781312.0000,309321.0000,8980.0000,1310346.0000,649717950.0000,1265395.0000,152.0000,302.1000,536625348.0000,42438.0000,46118.0000,104.0000,0.0000,0.0000,0.0000,71.7000,362.8000
1317696051.0000,5043094.0000,1067.0000,6291494.0000,343278260.0000,1347.0000,265244308.0000,0.0000,437.5000,1322586064.0000,81612481.0000,547258173.0000,3154.0000,29886927.0000,59496931.0000,13007.0000,214.6000,216.3000,600055414.0000,117223.0000,600055414.0000,248623264.0000,154881803.0000,392371161.0000,165460.0000,75.6000,361.3000,786411240.0000,2652170.0000,108999.0000,6154.0000,558944.0000,393205602.0000,450731.0000,229.1000,226.4000,350854984.0000,12422.0000,37735.0000,92.0000,0.0000,0.0000,0.0000,146.1000,289.5000
1297236783.0000,5263679.0000,1443.0000,7165981.0000,349620025.0000,1294.0000,267956808.0000,70.8000,362.1000,1354843220.0000,81433867.0000,576238667.0000,3358.0000,34851388.0000,69426002.0000,12998.0000,143.7000,282.7000,294924511.0000,100924.0000,294924511.0000,124786163.0000,76124641.0000,196871312.0000,88292.0000,218.5000,219.3000,1104022106.0000,6518703.0000,193357.0000,7478.0000,805075.0000,552011043.0000,797257.0000,158.6000,298.9000,935843978.0000,13196.0000,45515.0000,170.0000,0.0000,0.0000,0.0000,222.6000,214.7000
925854755.0000,1235720.0000,1584.0000,1399838.0000,237274734.0000,2048.0000,220526444.0000,150.3000,284.1000,1019237323.0000,18466487.0000,1227602691.0000,1953.0000,190882908.0000,381542398.0000,13039.0000,214.3000,213.7000,1298588358.0000,108229.0000,1298588358.0000,65237584.0000,344937687.0000,275291790.0000,1444962.0000,218.4000,221.7000,1065257284.0000,4048898.0000,149624.0000,7580.0000,656075.0000,532628628.0000,617340.0000,159.2000,299.9000,1032616879.0000,10708.0000,46776.0000,229.0000,0.0000,0.0000,0.0000,216.1000,216.2000
260730363.0000,352422.0000,2029.0000,159896.0000,68080524.0000,2451.0000,64157626.0000,0.0000,435.2000,962535628.0000,12245286.0000,1247994560.0000,1948.0000,198842228.0000,397531159.0000,13422.0000,217.7000,211.9000,1304822589.0000,107678.0000,1304822589.0000,99464648.0000,350053254.0000,319892095.0000,1392134.0000,222.6000,212.7000,749046098.0000,1889266.0000,90777.0000,6033.0000,380182.0000,374523028.0000,376156.0000,154.0000,306.4000,1366212638.0000,45213.0000,54998.0000,266.0000,0.0000,0.0000,0.0000,217.1000,217.2000
612075472.0000,629321.0000,1765.0000,671419.0000,157509253.0000,1880.0000,149403841.0000,148.8000,287.8000,953693252.0000,11973800.0000,1238343838.0000,1916.0000,197438333.0000,394723593.0000,13427.0000,145.3000,285.9000,982941347.0000,108399.0000,982941347.0000,381466676.0000,254143589.0000,609942904.0000,309767.0000,146.4000,290.4000,706156678.0000,1721632.0000,96311.0000,6934.0000,415244.0000,353078327.0000,399111.0000,149.5000,305.4000,1334357907.0000,78538.0000,84370.0000,281.0000,0.0000,0.0000,0.0000,222.1000,214.3000
1079687860.0000,3101109.0000,1371.0000,4102742.0000,285418499.0000,1830.0000,238138374.0000,71.7000,366.8000,1298921088.0000,76546830.0000,578616079.0000,3294.0000,38920983.0000,77575741.0000,13418.0000,143.1000,283.6000,849656328.0000,110274.0000,849656328.0000,351182970.0000,218706511.0000,553134719.0000,219518.0000,223.2000,215.2000,981886488.0000,2189918.0000,97054.0000,6899.0000,534958.0000,490943244.0000,398930.0000,79.3000,377.0000,1296855378.0000,49915.0000,53689.0000,245.0000,0.0000,0.0000,0.0000,146.7000,291.8000
546203045.0000,787644.0000,1878.0000,813553.0000,141302816.0000,2252.0000,130830532.0000,142.0000,290.9000,1203751560.0000,66513593.0000,640185039.0000,2986.0000,56730212.0000,113208542.0000,13429.0000,147.2000,281.3000,675562548.0000,102077.0000,675562548.0000,278985434.0000,173627249.0000,439638744.0000,190483.0000,0.0000,439.7000,976556229.0000,4711970.0000,147956.0000,6896.0000,649624.0000,488278146.0000,610162.0000,156.2000,302.0000,1206839496.0000,71185.0000,51975.0000,260.0000,0.0000,0.0000,0.0000,220.4000,213.3000
584226700.0000,613317.0000,2438.0000,562492.0000,150581486.0000,2742.0000,142876496.0000,142.7000,291.5000,982480452.0000,13361866.0000,1265041997.0000,1997.0000,200896632.0000,402023761.0000,13426.0000,214.9000,215.2000,347729311.0000,15327.0000,347729311.0000,148045438.0000,90112413.0000,231302841.0000,62920.0000,76.4000,364.3000,950108169.0000,5295526.0000,162884.0000,3660.0000,678197.0000,475054102.0000,670066.0000,231.6000,228.1000,1257658963.0000,13636.0000,52760.0000,248.0000,0.0000,0.0000,0.0000,146.2000,289.4000
465068052.0000,501854.0000,1959.0000,427780.0000,119637399.0000,2237.0000,113646137.0000,148.5000,286.8000,703514841.0000,18399742.0000,719713339.0000,2567.0000,106252877.0000,212204698.0000,15117.0000,73.7000,357.7000,222951504.0000,106716.0000,222951504.0000,95186094.0000,58339125.0000,150905117.0000,65247.0000,75.5000,359.3000,993144090.0000,2447390.0000,98276.0000,6102.0000,510468.0000,496572039.0000,404125.0000,228.3000,226.3000,401032439.0000,64337.0000,82131.0000,95.0000,0.0000,0.0000,0.0000,71.9000,364.6000
1014746378.0000,3472440.0000,1415.0000,4524157.0000,265983171.0000,1546.0000,212607299.0000,221.8000,215.2000,245154098.0000,3272491.0000,318921862.0000,1868.0000,50746208.0000,101352535.0000,13428.0000,70.2000,355.5000,407820654.0000,115465.0000,407820654.0000,170944321.0000,106054261.0000,270226172.0000,111052.0000,148.0000,287.9000,1009413905.0000,2203275.0000,92245.0000,6473.0000,384392.0000,504706957.0000,378941.0000,150.1000,305.9000,214542539.0000,31466.0000,37422.0000,42.0000,0.0000,0.0000,0.0000,72.1000,365.4000
620587132.0000,834298.0000,1810.0000,920289.0000,160687986.0000,2124.0000,149625390.0000,142.3000,289.3000,546894535.0000,7332304.0000,711906316.0000,1980.0000,113245335.0000,226316945.0000,13439.0000,0.0000,427.0000,570891264.0000,100977.0000,570891264.0000,236379514.0000,146578651.0000,372485982.0000,158566.0000,144.4000,292.9000,759656180.0000,1528059.0000,77546.0000,2649.0000,326735.0000,379828086.0000,322548.0000,227.6000,229.9000,306143745.0000,69840.0000,37670.0000,73.0000,0.0000,0.0000,0.0000,143.1000,295.2000
857645264.0000,1224414.0000,1820.0000,1546297.0000,222683880.0000,2343.0000,204963643.0000,218.2000,215.0000,633228741.0000,8354851.0000,826306881.0000,645.0000,131570729.0000,263056653.0000,667.0000,213.3000,215.0000,994458431.0000,101630.0000,994458431.0000,371313597.0000,255410368.0000,598128979.0000,345749.0000,218.8000,220.0000,917815891.0000,2036217.0000,92670.0000,6741.0000,385404.0000,458907935.0000,381431.0000,232.9000,226.1000,1002581584.0000,10439.0000,36401.0000,245.0000,0.0000,0.0000,0.0000,288.2000,145.2000
1307359711.0000,4521050.0000,1041.0000,5994530.0000,343510817.0000,1377.0000,273418232.0000,219.3000,215.9000,895789426.0000,11517005.0000,1161562511.0000,1940.0000,184985076.0000,369817747.0000,13431.0000,215.5000,214.4000,1355112164.0000,107407.0000,1355112164.0000,69797358.0000,352481823.0000,285072187.0000,1439968.0000,147.5000,286.9000,814805166.0000,1653934.0000,79873.0000,2231.0000,363587.0000,407402577.0000,331886.0000,157.2000,296.5000,1306409292.0000,19544.0000,60817.0000,281.0000,0.0000,0.0000,0.0000,221.3000,214.0000
1251677296.0000,3844614.0000,1030.0000,4780773.0000,323989984.0000,1214.0000,264995957.0000,222.4000,214.7000,828911038.0000,10569883.0000,1076597662.0000,1974.0000,171536630.0000,342922267.0000,13425.0000,148.3000,283.0000,851653525.0000,118562.0000,851653525.0000,317873199.0000,219624518.0000,513203641.0000,289386.0000,148.0000,287.8000,870448215.0000,2006280.0000,88887.0000,6621.0000,378670.0000,435224112.0000,365544.0000,225.7000,229.6000,689298031.0000,47579.0000,38700.0000,148.0000,0.0000,0.0000,0.0000,291.9000,144.7000
1386029110.0000,5285903.0000,1161.0000,7000915.0000,366238801.0000,1253.0000,284211280.0000,146.0000,293.2000,777906127.0000,27777978.0000,650249416.0000,2463.0000,87537891.0000,174892531.0000,13411.0000,213.4000,213.0000,716491857.0000,96657.0000,716491857.0000,274368996.0000,184063780.0000,439790748.0000,231179.0000,217.0000,220.2000,910305750.0000,1988654.0000,94599.0000,6839.0000,394749.0000,455152888.0000,389779.0000,155.9000,301.0000,1178430708.0000,9721.0000,12478.0000,218.0000,0.0000,0.0000,0.0000,148.4000,290.1000
1319277034.0000,5079045.0000,1440.0000,6704066.0000,349950391.0000,1822.0000,271392916.0000,0.0000,434.7000,654423484.0000,11571618.0000,792319991.0000,1858.0000,123518965.0000,246828385.0000,13014.0000,140.5000,287.0000,678253654.0000,97999.0000,678253654.0000,279810684.0000,174398260.0000,441010431.0000,184019.0000,143.2000,295.1000,885339499.0000,1986768.0000,92656.0000,6762.0000,386424.0000,442669746.0000,381292.0000,150.9000,307.4000,784320056.0000,15985.0000,39013.0000,165.0000,0.0000,0.0000,0.0000,215.3000,218.1000
794294917.0000,1123643.0000,1925.0000,1234987.0000,204973897.0000,2336.0000,189467711.0000,70.6000,365.6000,374419431.0000,4704137.0000,492310679.0000,2006.0000,78568389.0000,156993452.0000,13421.0000,74.1000,354.5000,797958282.0000,99215.0000,797958282.0000,331522349.0000,205243651.0000,521422777.0000,204705.0000,217.3000,216.1000,793971996.0000,3711724.0000,132271.0000,2783.0000,552294.0000,396986027.0000,547801.0000,159.3000,300.5000,723389004.0000,14401.0000,61213.0000,156.0000,0.0000,0.0000,0.0000,145.7000,289.0000
809541564.0000,1641782.0000,1633.0000,1886189.0000,208865570.0000,1933.0000,185260554.0000,150.9000,286.6000,229642913.0000,2839791.0000,308518623.0000,1952.0000,49338929.0000,98537138.0000,13429.0000,74.3000,355.1000,711904641.0000,108904.0000,711904641.0000,294309916.0000,183103228.0000,463770860.0000,188757.0000,150.8000,283.9000,1380614948.0000,12958176.0000,348338.0000,9485.0000,1480724.0000,690307574.0000,1435399.0000,230.9000,224.2000,853964117.0000,7937.0000,82882.0000,160.0000,0.0000,0.0000,0.0000,220.1000,216.0000
737227308.0000,791619.0000,1854.0000,788542.0000,189616767.0000,1978.0000,179927107.0000,151.4000,287.4000,366012953.0000,4588948.0000,483446980.0000,1966.0000,77178216.0000,154212733.0000,13425.0000,141.8000,282.3000,570463153.0000,80723.0000,570463153.0000,237656439.0000,147451072.0000,374144978.0000,138789.0000,148.3000,287.5000,984170754.0000,2622008.0000,95436.0000,5966.0000,451533.0000,492085397.0000,392814.0000,156.0000,300.6000,490556723.0000,19234.0000,38191.0000,124.0000,0.0000,0.0000,0.0000,74.6000,362.8000
923042617.0000,2546239.0000,1716.0000,3096564.0000,238572382.0000,1744.0000,200132353.0000,220.8000,213.1000,588207056.0000,7328596.0000,767956204.0000,2042.0000,122592342.0000,245010091.0000,13427.0000,139.8000,285.4000,619793710.0000,101147.0000,619793710.0000,257094954.0000,159423543.0000,404959418.0000,166008.0000,146.3000,290.8000,591429746.0000,1100606.0000,68098.0000,2713.0000,290668.0000,295714857.0000,285334.0000,148.3000,309.4000,259249239.0000,31506.0000,37499.0000,49.0000,0.0000,0.0000,0.0000,70.6000,367.5000
1288196649.0000,5071340.0000,1353.0000,6976746.0000,348529774.0000,1656.0000,269939526.0000,222.9000,213.0000,824536300.0000,10540197.0000,1073789657.0000,1904.0000,171204631.0000,342201560.0000,13442.0000,143.7000,283.0000,1053246628.0000,103725.0000,1053246628.0000,272657329.0000,275367500.0000,489083146.0000,655488.0000,222.8000,215.9000,670758223.0000,1287017.0000,79071.0000,2126.0000,333359.0000,335379113.0000,330473.0000,154.3000,304.9000,622081023.0000,8113.0000,59338.0000,136.0000,0.0000,0.0000,0.0000,215.3000,217.8000
981237862.0000,2875833.0000,2037.0000,3618477.0000,257580162.0000,1654.0000,214428819.0000,148.1000,289.3000,688593735.0000,8871586.0000,894535697.0000,2006.0000,142471371.0000,284793207.0000,13423.0000,70.0000,358.0000,1244932648.0000,105077.0000,1244932648.0000,136554885.0000,318828236.0000,347546096.0000,1127688.0000,150.7000,283.5000,1197822718.0000,10282051.0000,317109.0000,10244.0000,1318742.0000,598911381.0000,1305677.0000,78.7000,375.7000,1235415942.0000,125314.0000,52957.0000,258.0000,0.0000,0.0000,0.0000,217.2000,217.7000
478887496.0000,724358.0000,1696.0000,663388.0000,123715651.0000,1946.0000,114607576.0000,76.6000,361.9000,1248036138.0000,76037269.0000,528136505.0000,3236.0000,30892094.0000,61516014.0000,13427.0000,214.0000,215.9000,364083399.0000,109659.0000,364083399.0000,130481111.0000,94823921.0000,214507424.0000,152966.0000,70.4000,364.9000,765566372.0000,2105188.0000,85233.0000,2520.0000,357431.0000,382783200.0000,353864.0000,0.0000,455.7000,482508570.0000,15157.0000,38240.0000,90.0000,0.0000,0.0000,0.0000,0.0000,435.9000
220898306.0000,303604.0000,2103.0000,74153.0000,57616395.0000,2551.0000,54609511.0000,75.7000,357.3000,1251262763.0000,71600309.0000,586737485.0000,2981.0000,43997310.0000,87732474.0000,13004.0000,213.7000,211.9000,566440014.0000,101300.0000,566440014.0000,237019484.0000,145659152.0000,372758064.0000,147515.0000,71.7000,364.6000,308384616.0000,628565.0000,39784.0000,2014.0000,167182.0000,154192303.0000,164854.0000,150.5000,306.1000,19481124.0000,12219.0000,36841.0000,4.0000,0.0000,0.0000,0.0000,0.0000,436.5000
386680986.0000,444868.0000,2254.0000,353306.0000,100650186.0000,2578.0000,95195200.0000,150.1000,284.0000,1173147026.0000,51034341.0000,827041599.0000,2787.0000,99554634.0000,198865939.0000,13434.0000,144.0000,283.2000,946651321.0000,105344.0000,946651321.0000,217947953.0000,240910278.0000,403038240.0000,621279.0000,215.8000,222.3000,801288145.0000,1764743.0000,95336.0000,7069.0000,397661.0000,400644070.0000,393903.0000,231.1000,227.0000,132437162.0000,8211.0000,37156.0000,31.0000,0.0000,0.0000,0.0000,71.1000,359.9000
571283483.0000,596822.0000,2014.0000,569819.0000,147457659.0000,2369.0000,139897830.0000,0.0000,435.1000,734623578.0000,12541946.0000,897948638.0000,1900.0000,140279188.0000,280402064.0000,13007.0000,144.5000,284.0000,922711498.0000,100886.0000,922711498.0000,383079929.0000,236634491.0000,601925603.0000,231350.0000,146.2000,287.0000,984381888.0000,2246790.0000,92215.0000,6619.0000,393257.0000,492190941.0000,378456.0000,230.0000,223.0000,1110145822.0000,15049.0000,52768.0000,204.0000,0.0000,0.0000,0.0000,218.5000,214.3000
154073985.0000,238476.0000,2198.0000,65247.0000,39871052.0000,2345.0000,37661521.0000,71.4000,364.5000,720498868.0000,9192987.0000,936177552.0000,2027.0000,149169994.0000,298189487.0000,13417.0000,70.5000,359.4000,585553896.0000,108372.0000,585553896.0000,243655087.0000,150512402.0000,383701157.0000,159360.0000,150.5000,283.7000,935319178.0000,2902608.0000,120199.0000,7222.0000,499548.0000,467659589.0000,495609.0000,230.7000,223.9000,1041424099.0000,22170.0000,68980.0000,261.0000,0.0000,0.0000,0.0000,0.0000,434.3000
224891270.0000,293268.0000,1859.0000,74834.0000,58451112.0000,2113.0000,55553991.0000,71.6000,365.0000,570054615.0000,6968345.0000,745005920.0000,1046.0000,118953516.0000,237846688.0000,3197.0000,208.7000,216.2000,488762572.0000,114982.0000,488762572.0000,203763372.0000,126142628.0000,321511868.0000,134915.0000,75.4000,360.1000,865112805.0000,2254930.0000,101611.0000,7116.0000,462334.0000,432556378.0000,420673.0000,0.0000,455.9000,191467004.0000,38545.0000,10709.0000,77.0000,0.0000,0.0000,0.0000,74.2000,360.8000
365568886.0000,430137.0000,2073.0000,286981.0000,95091870.0000,2390.0000,90054727.0000,145.7000,285.8000,704055748.0000,9062862.0000,919176274.0000,2021.0000,146529836.0000,292864295.0000,13439.0000,216.0000,210.1000,355652955.0000,103882.0000,355652955.0000,148519014.0000,91495404.0000,234479507.0000,104573.0000,147.5000,288.8000,701678654.0000,1840770.0000,87621.0000,3693.0000,405694.0000,350839340.0000,363478.0000,150.5000,306.6000,231312364.0000,6078.0000,37470.0000,92.0000,0.0000,0.0000,0.0000,74.4000,361.6000
808205340.0000,807408.0000,1766.0000,964435.0000,208932079.0000,2235.0000,197954965.0000,220.6000,212.3000,581473220.0000,7681583.0000,756957150.0000,2001.0000,120511097.0000,240835938.0000,13429.0000,287.5000,139.8000,840160107.0000,100372.0000,840160107.0000,348391160.0000,216153895.0000,548125214.0000,210274.0000,213.5000,224.3000,909028322.0000,2063564.0000,97821.0000,7360.0000,413038.0000,454514189.0000,402499.0000,154.0000,304.5000,386728529.0000,14384.0000,66773.0000,102.0000,0.0000,0.0000,0.0000,148.0000,282.8000
1036736705.0000,1689825.0000,1603.0000,2249195.0000,269678182.0000,1631.0000,244877809.0000,222.3000,212.4000,1310298874.0000,77468737.0000,579991819.0000,1893.0000,38414641.0000,76687290.0000,423.0000,143.4000,285.9000,1013052645.0000,100383.0000,1013052645.0000,420645705.0000,258989876.0000,660282671.0000,255931.0000,216.9000,216.2000,944063201.0000,2091892.0000,93994.0000,6757.0000,512569.0000,472031607.0000,387371.0000,149.7000,304.1000,972845215.0000,148366.0000,62314.0000,251.0000,0.0000,0.0000,0.0000,145.2000,287.0000
1360642727.0000,4647585.0000,1372.0000,6154510.0000,361755937.0000,1544.0000,290250852.0000,216.1000,220.4000,1332033370.0000,79266568.0000,589969858.0000,3246.0000,38771482.0000,77267675.0000,12989.0000,145.4000,285.8000,728288480.0000,30830.0000,728288480.0000,303710711.0000,187770094.0000,476210402.0000,158751.0000,144.9000,289.4000,1242641576.0000,9783834.0000,309554.0000,9775.0000,1284359.0000,621320876.0000,1273269.0000,155.5000,300.1000,891834605.0000,21299.0000,26656.0000,203.0000,0.0000,0.0000,0.0000,144.9000,288.7000
