704183550.0000,102833.0000,5702.0000,5646551.0000,659115714.0000,21335.0000,619660553.0000,0.0000,196.4000,702346371.0000,1734.0000,44536.0000,702346371.0000,2196098.0000,650402965.0000,293895899.0000,0.0000,196.0000,701579490.0000,4710563.0000,11696706.0000,21012.0000,3299.0000,94418.0000,859267790.0000,0.0000,195.9000,717607041.0000,358754738.0000,496023075.0000,176250660.0000,1006076.0000,4779525.0000,12022.0000,0.0000,196.0000,727991264.0000,4898068.0000,4897794.0000,19216.0000,2156.0000,6244476.0000,6018312.0000,0.0000,196.0000,716106327.0000,18473.0000,2370.0000,3289.0000,1057.0000,80449.0000,13145.0000,0.0000,189.8000,735379438.0000,93816.0000,93816.0000,512485075.0000,179581963.0000,4935.0000,398.0000,0.0000,190.2000,712886723.0000,11629.0000,1598.0000,1593.0000,2.0000,576826016.0000,195821951.0000,0.0000,190.3000,701652817.0000,749562191.0000,4038802.0000,304898.0000,100054773.0000,1633437.0000,1527488.0000,0.0000,190.6000,719938236.0000,66485.0000,104468.0000,2.0000,1235.0000,2.0000,1396.0000,0.0000,190.1000,700602691.0000,42.0000,160.0000,133.0000,395.0000,1245.0000,0.0000,0.0000,196.0000
700186949.0000,102625.0000,6260.0000,5602216.0000,658959686.0000,20651.0000,616166221.0000,0.0000,197.8000,710866253.0000,1736.0000,44501.0000,710866253.0000,2095078.0000,662136391.0000,299067139.0000,0.0000,197.6000,700386219.0000,4673945.0000,11478327.0000,20870.0000,3248.0000,98176121.0000,859749198.0000,0.0000,191.7000,698518178.0000,349360656.0000,485854987.0000,171349459.0000,949631.0000,4638739.0000,9001.0000,0.0000,197.3000,711330740.0000,4812385.0000,4812021.0000,18953.0000,2358.0000,6170120.0000,5954237.0000,0.0000,197.4000,713880273.0000,18380.0000,2303.0000,3277.0000,1083.0000,79852.0000,13101.0000,0.0000,191.2000,722950292.0000,92484.0000,92484.0000,495823647.0000,177956203.0000,11482.0000,366.0000,0.0000,191.7000,716915106.0000,5136.0000,1969.0000,1963.0000,1.0000,569649092.0000,197114208.0000,0.0000,191.6000,707458832.0000,753173624.0000,4757004.0000,304840.0000,101822476.0000,2110083.0000,2004835.0000,0.0000,192.0000,716657254.0000,66239.0000,103881.0000,2.0000,1010.0000,2.0000,1393.0000,0.0000,191.5000,727936704.0000,41.0000,159.0000,139.0000,395.0000,1566.0000,0.0000,0.0000,191.8000
692886889.0000,100726.0000,6023.0000,5557184.0000,646223622.0000,21339.0000,610553433.0000,0.0000,199.0000,749189320.0000,1744.0000,43708.0000,749189320.0000,1670641.0000,698857826.0000,315110539.0000,0.0000,193.3000,696676811.0000,4617558.0000,11488937.0000,21306.0000,3401.0000,96195.0000,853735201.0000,0.0000,193.1000,713149432.0000,355861766.0000,489848474.0000,175480154.0000,1027771.0000,4701658.0000,14130.0000,0.0000,198.7000,699263884.0000,4752397.0000,4752097.0000,18696.0000,1643.0000,6035859.0000,5803518.0000,0.0000,193.2000,707836808.0000,18137.0000,2356.0000,3183.0000,1012.0000,78867.0000,12681.0000,0.0000,192.8000,715562101.0000,94172.0000,94172.0000,489915454.0000,175852829.0000,11239.0000,372.0000,0.0000,193.0000,711118267.0000,5430.0000,1876.0000,1871.0000,1.0000,567733738.0000,195655042.0000,0.0000,193.1000,712646448.0000,768546369.0000,3732763.0000,297814.0000,95341074.0000,1442545.0000,1338239.0000,0.0000,193.4000,719372949.0000,65141.0000,102657.0000,2.0000,1040.0000,2.0000,1395.0000,0.0000,193.0000,717371826.0000,39.0000,160.0000,139.0000,400.0000,1635.0000,0.0000,0.0000,193.2000
692434089.0000,101313.0000,5719.0000,5555146.0000,649607190.0000,20523.0000,608730705.0000,0.0000,194.8000,715658681.0000,1735.0000,45841.0000,715658681.0000,2522510.0000,662894923.0000,299849071.0000,0.0000,194.6000,700026042.0000,4650410.0000,11513055.0000,21034.0000,3311.0000,94744.0000,859045238.0000,0.0000,194.5000,708829264.0000,353891025.0000,490911986.0000,173832679.0000,985200.0000,4683451.0000,11965.0000,0.0000,194.5000,719590049.0000,4888701.0000,4888379.0000,18716.0000,1652.0000,6241670.0000,6025313.0000,0.0000,194.5000,726663177.0000,18458.0000,2313.0000,3277.0000,1234.0000,80442.0000,13048.0000,0.0000,194.1000,704421643.0000,91299.0000,91299.0000,490854004.0000,172033974.0000,4734.0000,347.0000,0.0000,194.4000,720386075.0000,5003.0000,1637.0000,1633.0000,1.0000,581964702.0000,197787341.0000,0.0000,194.4000,721148366.0000,768969618.0000,4597359.0000,304362.0000,103788389.0000,2003358.0000,1898143.0000,0.0000,189.4000,735690328.0000,65997.0000,103811.0000,2.0000,1252.0000,2.0000,1394.0000,0.0000,194.4000,719253162.0000,43.0000,162.0000,133.0000,393.0000,1232.0000,0.0000,0.0000,194.5000
706721624.0000,106635.0000,6338.0000,5659115.0000,663605105.0000,20689.0000,622403014.0000,0.0000,196.2000,697512239.0000,1731.0000,44111.0000,697512239.0000,1821078.0000,650298848.0000,293584664.0000,0.0000,196.0000,710279305.0000,4740953.0000,11658508.0000,20393.0000,3271.0000,91956.0000,872450697.0000,0.0000,195.9000,709084667.0000,354966999.0000,492090025.0000,174021603.0000,974973.0000,4696130.0000,9613.0000,0.0000,195.9000,708260063.0000,4804709.0000,4804414.0000,18753.0000,1965.0000,6173313.0000,5950362.0000,0.0000,196.0000,722243597.0000,18602.0000,2323.0000,3481.0000,1244.0000,81052.0000,13868.0000,0.0000,190.0000,703737140.0000,93256.0000,93256.0000,482195580.0000,173241078.0000,5035.0000,327.0000,0.0000,190.4000,710771336.0000,4964.0000,1963.0000,1958.0000,1.0000,565417514.0000,195700364.0000,0.0000,190.2000,701698074.0000,748127928.0000,4093159.0000,300905.0000,100201865.0000,1675693.0000,1569871.0000,0.0000,190.6000,703745763.0000,66030.0000,103475.0000,2.0000,990.0000,2.0000,1395.0000,0.0000,190.2000,702561646.0000,44.0000,161.0000,141.0000,393.0000,1577.0000,0.0000,0.0000,196.0000
708965184.0000,100215.0000,5777.0000,5732415.0000,660663267.0000,20494.0000,623252984.0000,0.0000,197.6000,705388551.0000,1739.0000,44006.0000,705388551.0000,1876739.0000,657007426.0000,296565446.0000,0.0000,197.4000,710266247.0000,4698994.0000,11680942.0000,21071.0000,3458.0000,95352.0000,871646987.0000,0.0000,191.9000,697969504.0000,349170646.0000,479388713.0000,171836596.0000,1003868.0000,4599984.0000,11115.0000,0.0000,197.2000,698340172.0000,4744493.0000,4744191.0000,18808.0000,2137.0000,6017206.0000,5780453.0000,0.0000,197.4000,703376379.0000,18068.0000,2330.0000,3252.0000,1181.0000,78828.0000,12995.0000,0.0000,191.3000,688586324.0000,93944.0000,93944.0000,472984264.0000,169299165.0000,5030.0000,368.0000,0.0000,191.6000,708345251.0000,11427.0000,1841.0000,1836.0000,1.0000,566434969.0000,194876688.0000,0.0000,191.7000,709283905.0000,763658567.0000,4012540.0000,300313.0000,95759651.0000,1620603.0000,1515890.0000,0.0000,192.1000,709303430.0000,65156.0000,102741.0000,2.0000,1035.0000,2.0000,1393.0000,0.0000,191.6000,716034504.0000,38.0000,159.0000,137.0000,392.0000,1603.0000,0.0000,0.0000,191.8000
701472897.0000,104635.0000,5795.0000,5646786.0000,659069665.0000,21269.0000,618039716.0000,0.0000,199.0000,703699552.0000,1740.0000,45142.0000,703699552.0000,2207158.0000,651449119.0000,294535342.0000,0.0000,193.2000,699595728.0000,4656178.0000,11480546.0000,20981.0000,3289.0000,94367.0000,858669291.0000,0.0000,193.1000,695565542.0000,347920950.0000,482912112.0000,170349350.0000,958673.0000,4621126.0000,9105.0000,0.0000,198.7000,713755846.0000,4848607.0000,4848302.0000,18938.0000,2362.0000,6207823.0000,5993544.0000,0.0000,193.2000,695830089.0000,18405.0000,2269.0000,3309.0000,1019.0000,80018.0000,13206.0000,0.0000,192.6000,666332792.0000,92420.0000,92420.0000,462383875.0000,162600489.0000,4849.0000,372.0000,0.0000,193.0000,703090531.0000,5281.0000,1647.0000,1643.0000,1.0000,567480047.0000,193264602.0000,0.0000,193.0000,696405178.0000,741213941.0000,4679113.0000,300710.0000,100367994.0000,2065316.0000,1959679.0000,0.0000,193.4000,704799083.0000,66020.0000,103735.0000,2.0000,1220.0000,2.0000,1395.0000,0.0000,192.9000,718495544.0000,37.0000,159.0000,144.0000,394.0000,1241.0000,0.0000,0.0000,193.2000
696995467.0000,104913.0000,6371.0000,5625674.0000,653046317.0000,21197.0000,613499550.0000,0.0000,194.8000,700029584.0000,1734.0000,46629.0000,700029584.0000,1470022.0000,654156107.0000,295267993.0000,0.0000,194.6000,707759900.0000,4715385.0000,11593894.0000,20395.0000,3320.0000,92232.0000,869480492.0000,0.0000,194.5000,703435794.0000,351515208.0000,486486714.0000,172876164.0000,995520.0000,4689883.0000,8223.0000,0.0000,194.4000,722167094.0000,4844984.0000,4844616.0000,18918.0000,2008.0000,6200491.0000,5979146.0000,0.0000,194.6000,710798514.0000,18659.0000,2290.0000,3412.0000,1121.0000,81151.0000,13598.0000,0.0000,194.1000,719340060.0000,96599.0000,96599.0000,493224020.0000,177057816.0000,4868.0000,338.0000,0.0000,194.2000,702516828.0000,4937.0000,1954.0000,1947.0000,1.0000,558798195.0000,193487353.0000,0.0000,194.3000,705931438.0000,755112779.0000,4296447.0000,300858.0000,99056331.0000,1802373.0000,1697293.0000,0.0000,189.5000,701674981.0000,66286.0000,103857.0000,2.0000,927.0000,2.0000,1395.0000,0.0000,194.3000,699118583.0000,41.0000,158.0000,140.0000,400.0000,1617.0000,0.0000,0.0000,194.6000
696796059.0000,97660.0000,5986.0000,5641185.0000,649260884.0000,20951.0000,612661073.0000,0.0000,196.2000,707236908.0000,1743.0000,47822.0000,707236908.0000,1843860.0000,656733127.0000,296638295.0000,0.0000,195.9000,703954981.0000,4662885.0000,11560056.0000,20833.0000,3371.0000,94302.0000,863413452.0000,0.0000,195.8000,698723205.0000,349031380.0000,479299840.0000,171779300.0000,1021734.0000,4629070.0000,10856.0000,0.0000,195.8000,744275257.0000,4949737.0000,4949417.0000,18488.0000,2204.0000,6264855.0000,6018729.0000,0.0000,196.0000,718683214.0000,17993.0000,2346.0000,3295.0000,1060.0000,78751.0000,13138.0000,0.0000,190.2000,700830016.0000,93927.0000,93927.0000,483700657.0000,172023029.0000,4868.0000,377.0000,0.0000,190.2000,707934726.0000,4989.0000,1778.0000,1773.0000,1.0000,567465579.0000,194557334.0000,0.0000,190.3000,702278256.0000,754319124.0000,4364144.0000,298516.0000,96558519.0000,1864910.0000,1760450.0000,0.0000,190.8000,713233810.0000,65392.0000,102928.0000,2.0000,1101.0000,2.0000,1393.0000,0.0000,190.3000,711065460.0000,41.0000,158.0000,141.0000,393.0000,1526.0000,0.0000,0.0000,195.8000
701020415.0000,108818.0000,5929.0000,5637868.0000,660383533.0000,20334.0000,617638504.0000,0.0000,197.6000,703042442.0000,1737.0000,46779.0000,703042442.0000,1884119.0000,650746200.0000,294052612.0000,0.0000,197.2000,699090715.0000,4646132.0000,11436613.0000,21066.0000,3374.0000,94908.0000,858602586.0000,0.0000,191.9000,703406780.0000,351066981.0000,490230514.0000,172064103.0000,957018.0000,4696013.0000,9122.0000,0.0000,197.2000,708428026.0000,4709828.0000,4709483.0000,18676.0000,1680.0000,6018029.0000,5799416.0000,0.0000,191.9000,700193566.0000,18453.0000,2327.0000,3365.0000,1341.0000,80567.0000,13449.0000,0.0000,191.4000,707940988.0000,91559.0000,91559.0000,490975235.0000,173637509.0000,4653.0000,301.0000,0.0000,191.6000,698111550.0000,11603.0000,1707.0000,1699.0000,2.0000,561891158.0000,192031172.0000,0.0000,191.6000,703881527.0000,749168535.0000,4664707.0000,302519.0000,101358924.0000,2050423.0000,1945238.0000,0.0000,192.1000,707987098.0000,65888.0000,103546.0000,2.0000,1222.0000,2.0000,1396.0000,0.0000,191.7000,685955612.0000,41.0000,160.0000,129.0000,392.0000,1264.0000,0.0000,0.0000,191.8000
703728324.0000,95979.0000,5735.0000,5699477.0000,658002987.0000,21059.0000,618531809.0000,0.0000,198.9000,713902988.0000,1738.0000,45581.0000,713902988.0000,1442789.0000,668431284.0000,301643476.0000,0.0000,193.2000,704226266.0000,4685375.0000,11556116.0000,20613.0000,3293.0000,283582.0000,864655449.0000,0.0000,193.1000,693493160.0000,346360344.0000,477822579.0000,170565167.0000,998556.0000,4609844.0000,11026.0000,0.0000,198.4000,709369970.0000,4714119.0000,4713784.0000,19386.0000,2193.0000,6032176.0000,5807735.0000,0.0000,193.2000,694086370.0000,18496.0000,2292.0000,3369.0000,881.0000,80569.0000,13443.0000,0.0000,192.8000,716254341.0000,94141.0000,94141.0000,491246684.0000,176280817.0000,4783.0000,331.0000,0.0000,193.0000,705892279.0000,5165.0000,1956.0000,1951.0000,2.0000,561552784.0000,194357163.0000,0.0000,192.9000,697468431.0000,748367513.0000,4690553.0000,301403.0000,96032614.0000,2084064.0000,1979335.0000,0.0000,193.3000,711076815.0000,66193.0000,103709.0000,2.0000,896.0000,2.0000,1394.0000,0.0000,192.9000,720574760.0000,40.0000,161.0000,136.0000,400.0000,1634.0000,0.0000,0.0000,193.2000
718527177.0000,99057.0000,5942.0000,5739691.0000,668763041.0000,20872.0000,628020875.0000,0.0000,194.9000,711739379.0000,1743.0000,46556.0000,711739379.0000,2436176.0000,659563236.0000,298396762.0000,0.0000,194.6000,690991459.0000,4581920.0000,11365667.0000,20865.0000,3454.0000,94662.0000,846820488.0000,0.0000,194.5000,720065879.0000,359526054.0000,494347340.0000,177040657.0000,1047996.0000,4778617.0000,9154.0000,0.0000,194.4000,711990488.0000,4739146.0000,4738829.0000,18407.0000,2330.0000,5998123.0000,5768272.0000,0.0000,194.6000,704991764.0000,17987.0000,2314.0000,3373.0000,1126.0000,78550.0000,13468.0000,0.0000,194.0000,691869661.0000,93583.0000,93583.0000,478826365.0000,169657088.0000,4988.0000,365.0000,0.0000,194.2000,707266542.0000,11789.0000,1714.0000,1709.0000,1.0000,569033560.0000,194402520.0000,0.0000,194.3000,712839670.0000,764309749.0000,4301240.0000,299687.0000,100020837.0000,1821792.0000,1717081.0000,0.0000,189.5000,708266204.0000,66292.0000,103894.0000,2.0000,1136.0000,2.0000,1395.0000,0.0000,194.3000,705986823.0000,40.0000,161.0000,138.0000,394.0000,1430.0000,0.0000,0.0000,194.4000
721236388.0000,109795.0000,5980.0000,5622307.0000,678644084.0000,21059.0000,631719825.0000,0.0000,196.1000,699309009.0000,1741.0000,44366.0000,699309009.0000,2134276.0000,648827509.0000,293250589.0000,0.0000,195.8000,694870017.0000,4636554.0000,11392948.0000,20938.0000,3442.0000,94632.0000,853370418.0000,0.0000,195.7000,735461517.0000,367065052.0000,513163870.0000,179862240.0000,991782.0000,4918255.0000,11515.0000,0.0000,195.8000,700338008.0000,4652320.0000,4651960.0000,18849.0000,2291.0000,5958596.0000,5732800.0000,0.0000,195.9000,694038463.0000,18493.0000,2297.0000,3293.0000,928.0000,80502.0000,13147.0000,0.0000,190.2000,682224516.0000,93060.0000,93060.0000,473845290.0000,168004606.0000,11391.0000,364.0000,0.0000,190.2000,710278919.0000,11553.0000,1783.0000,1778.0000,1.0000,571886895.0000,196151751.0000,0.0000,190.4000,745680261.0000,795058650.0000,5356665.0000,299123.0000,107056612.0000,2506777.0000,2401632.0000,0.0000,190.9000,711854281.0000,66009.0000,103772.0000,2.0000,1228.0000,2.0000,1394.0000,0.0000,190.4000,705140847.0000,38.0000,162.0000,140.0000,395.0000,1397.0000,0.0000,0.0000,195.8000
