747818424.0000,111309.0000,7050.0000,5970937.0000,702702697.0000,22939.0000,667854253.0000,0.0000,188.0000,689298620.0000,1732.0000,44255.0000,689298620.0000,1455106.0000,647558742.0000,279368679.0000,0.0000,195.2000,706918682.0000,4855226.0000,11909138.0000,20288.0000,3413.0000,92029.0000,857332761.0000,0.0000,191.2000,698159239.0000,349095592.0000,485475346.0000,170023262.0000,1052392.0000,4628883.0000,12230.0000,0.0000,195.1000,711940416.0000,4713618.0000,4713278.0000,18927.0000,1680.0000,6027848.0000,5798723.0000,0.0000,195.0000,696694962.0000,18375.0000,2346.0000,3335.0000,1447.0000,79975.0000,13325.0000,0.0000,193.6000,573353302.0000,91848.0000,91848.0000,396401978.0000,139505887.0000,5364.0000,367.0000,0.0000,194.3000,610100573.0000,5444.0000,759.0000,755.0000,1.0000,486543664.0000,165164142.0000,0.0000,193.0000,708275356.0000,764225470.0000,3736319.0000,296048.0000,95594219.0000,1448612.0000,1347349.0000,0.0000,188.8000,739490012.0000,64671.0000,101055.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,189.2000,709854564.0000,38.0000,160.0000,141.0000,385.0000,424.0000,0.0000,0.0000,189.5000
718140605.0000,118647.0000,7495.0000,5730909.0000,680583703.0000,23066.0000,649408697.0000,0.0000,189.3000,719446214.0000,1736.0000,45707.0000,719446214.0000,1997827.0000,669842698.0000,294793791.0000,0.0000,196.6000,698118768.0000,4787629.0000,11741652.0000,20388.0000,3195.0000,91775.0000,847089392.0000,0.0000,192.7000,702841743.0000,351434762.0000,488667731.0000,171128948.0000,1057545.0000,4660500.0000,9898.0000,0.0000,196.5000,722770901.0000,4789657.0000,4789328.0000,18506.0000,1691.0000,6119598.0000,5891015.0000,0.0000,196.5000,696657133.0000,17995.0000,2326.0000,3175.0000,1215.0000,78239.0000,12668.0000,0.0000,189.5000,771722734.0000,92541.0000,92541.0000,532706184.0000,186695652.0000,13127.0000,443.0000,0.0000,195.7000,695436790.0000,11629.0000,760.0000,754.0000,1.0000,553825894.0000,187760504.0000,0.0000,194.4000,707418589.0000,763285254.0000,3732918.0000,298120.0000,95481970.0000,1448903.0000,1347642.0000,0.0000,190.1000,722009415.0000,64257.0000,100598.0000,2.0000,29.0000,2.0000,1387.0000,0.0000,190.6000,706646489.0000,39.0000,159.0000,140.0000,389.0000,444.0000,0.0000,0.0000,190.9000
728885762.0000,122023.0000,8381.0000,5818480.0000,690549045.0000,23132.0000,658614670.0000,0.0000,190.6000,712379193.0000,1749.0000,42653.0000,712379193.0000,1635654.0000,647875736.0000,299079661.0000,0.0000,198.1000,679863063.0000,4366954.0000,10836132.0000,20498.0000,3430.0000,93134.0000,829412359.0000,0.0000,194.1000,703928067.0000,351937563.0000,489502708.0000,171416206.0000,1061708.0000,4670306.0000,11916.0000,0.0000,198.0000,726025159.0000,4817028.0000,4816694.0000,18457.0000,1773.0000,6139946.0000,5916772.0000,0.0000,192.1000,691129244.0000,18055.0000,2285.0000,3243.0000,1645.0000,78796.0000,12936.0000,0.0000,190.8000,719314981.0000,92611.0000,92611.0000,496253441.0000,173945371.0000,5890.0000,366.0000,0.0000,191.5000,692150179.0000,11677.0000,807.0000,800.0000,1.0000,551346996.0000,186918267.0000,0.0000,190.2000,704359722.0000,753785323.0000,4875559.0000,301401.0000,101663927.0000,2205988.0000,2103914.0000,0.0000,191.6000,726211043.0000,64062.0000,100204.0000,2.0000,27.0000,2.0000,1385.0000,0.0000,192.0000,711409026.0000,39.0000,161.0000,144.0000,385.0000,582.0000,0.0000,0.0000,192.3000
740415022.0000,121475.0000,8231.0000,5911993.0000,701020795.0000,22447.0000,668549033.0000,0.0000,186.6000,698117094.0000,1741.0000,45312.0000,698117094.0000,2212918.0000,636979083.0000,292520032.0000,0.0000,193.7000,737507367.0000,5008062.0000,12663129.0000,19651.0000,3169.0000,88873.0000,892262479.0000,0.0000,189.9000,711028047.0000,352960993.0000,481519628.0000,172090667.0000,1133391.0000,4698772.0000,11115.0000,0.0000,193.7000,625336620.0000,3939047.0000,3938698.0000,18586.0000,2035.0000,5138917.0000,4931287.0000,0.0000,193.4000,677503463.0000,18469.0000,2295.0000,3330.0000,1479.0000,80382.0000,13264.0000,0.0000,192.1000,731954456.0000,92810.0000,92810.0000,505092761.0000,177042696.0000,13118.0000,451.0000,0.0000,192.9000,697013822.0000,5528.0000,760.0000,754.0000,1.0000,555103010.0000,188190483.0000,0.0000,191.6000,694679439.0000,742557191.0000,3986086.0000,297339.0000,101021156.0000,1619319.0000,1517309.0000,0.0000,192.9000,688775898.0000,64322.0000,100612.0000,2.0000,28.0000,2.0000,1389.0000,0.0000,193.3000,694864310.0000,43.0000,158.0000,138.0000,438.0000,482.0000,0.0000,0.0000,188.3000
646957967.0000,100852.0000,7348.0000,5157603.0000,594847697.0000,22332.0000,557423044.0000,0.0000,187.9000,706963204.0000,1739.0000,43582.0000,706963204.0000,1462022.0000,664277409.0000,286538570.0000,0.0000,195.1000,701727966.0000,4770487.0000,11995240.0000,20442.0000,3324.0000,92122.0000,855153822.0000,0.0000,191.2000,709037712.0000,354548589.0000,472276544.0000,171101084.0000,1174618.0000,4737550.0000,10634.0000,0.0000,195.1000,705379069.0000,4699215.0000,4698863.0000,18456.0000,1840.0000,6085286.0000,5885191.0000,0.0000,194.9000,696209351.0000,17451.0000,2290.0000,3265.0000,1229.0000,76473.0000,13027.0000,0.0000,193.5000,694430740.0000,94327.0000,94327.0000,463108784.0000,166798062.0000,6029.0000,422.0000,0.0000,194.2000,663487762.0000,5161.0000,762.0000,756.0000,1.0000,523745361.0000,180144470.0000,0.0000,192.9000,706740034.0000,760722807.0000,4369838.0000,297657.0000,97145284.0000,1883819.0000,1782388.0000,0.0000,188.9000,703224708.0000,64542.0000,100692.0000,2.0000,26.0000,2.0000,1385.0000,0.0000,189.3000,711251063.0000,38.0000,159.0000,134.0000,384.0000,416.0000,0.0000,0.0000,189.5000
720060527.0000,105641.0000,7087.0000,5840458.0000,660204716.0000,23111.0000,615467173.0000,0.0000,189.2000,715194375.0000,1745.0000,42154.0000,715194375.0000,1461363.0000,672038718.0000,289845383.0000,0.0000,196.5000,697647672.0000,4791923.0000,11748290.0000,20484.0000,3169.0000,92072.0000,846229437.0000,0.0000,192.6000,699573652.0000,350049104.0000,475017443.0000,169383333.0000,1107212.0000,4641148.0000,10551.0000,0.0000,196.5000,713563574.0000,4734067.0000,4733759.0000,18317.0000,2215.0000,6085786.0000,5866548.0000,0.0000,196.2000,697450256.0000,17725.0000,2286.0000,3330.0000,1267.0000,77380.0000,13279.0000,0.0000,189.4000,719420826.0000,91828.0000,91828.0000,473683829.0000,171836408.0000,13196.0000,469.0000,0.0000,195.6000,697297567.0000,4967.0000,758.0000,754.0000,1.0000,544099120.0000,188283810.0000,0.0000,194.2000,698024620.0000,753077950.0000,3736356.0000,297102.0000,94192825.0000,1447082.0000,1345368.0000,0.0000,190.1000,703441178.0000,64715.0000,101157.0000,2.0000,27.0000,2.0000,1389.0000,0.0000,190.6000,710613196.0000,41.0000,163.0000,140.0000,384.0000,445.0000,0.0000,0.0000,190.9000
729310013.0000,117870.0000,7825.0000,5731522.0000,685636047.0000,22658.0000,651455513.0000,0.0000,190.6000,725435605.0000,1748.0000,43084.0000,725435605.0000,1465697.0000,681610088.0000,293939109.0000,0.0000,197.9000,701103444.0000,4805345.0000,11793626.0000,20132.0000,3181.0000,90706.0000,850180487.0000,0.0000,194.0000,704854299.0000,352467652.0000,490231924.0000,171675876.0000,1060575.0000,4674220.0000,9283.0000,0.0000,197.9000,708140364.0000,4691335.0000,4690964.0000,18491.0000,1762.0000,5987456.0000,5767189.0000,0.0000,192.1000,698737741.0000,17843.0000,2273.0000,3263.0000,1264.0000,77959.0000,13042.0000,0.0000,190.7000,725359116.0000,92436.0000,92436.0000,492235863.0000,174721416.0000,13424.0000,462.0000,0.0000,191.5000,681703104.0000,5579.0000,760.0000,756.0000,1.0000,540229056.0000,185048370.0000,0.0000,190.1000,711293409.0000,767393977.0000,3743673.0000,294774.0000,95984963.0000,1449566.0000,1348110.0000,0.0000,191.5000,703689728.0000,64149.0000,100425.0000,2.0000,27.0000,2.0000,1386.0000,0.0000,192.0000,711997840.0000,39.0000,158.0000,135.0000,384.0000,434.0000,0.0000,0.0000,192.3000
718384572.0000,114892.0000,6990.0000,5737499.0000,680910527.0000,23003.0000,649746591.0000,0.0000,186.8000,670817371.0000,1738.0000,42909.0000,670817371.0000,2068720.0000,630725754.0000,274855842.0000,0.0000,193.7000,709691482.0000,4876068.0000,11956103.0000,20274.0000,3363.0000,92202.0000,860727438.0000,0.0000,189.9000,704883153.0000,352400308.0000,490143588.0000,171648398.0000,1066395.0000,4676542.0000,16418.0000,0.0000,193.7000,702775131.0000,4654435.0000,4654083.0000,18852.0000,1974.0000,5942574.0000,5724233.0000,0.0000,193.4000,690668917.0000,17934.0000,2285.0000,3257.0000,1192.0000,78301.0000,13013.0000,0.0000,192.1000,703902891.0000,92523.0000,92523.0000,485541651.0000,170198055.0000,13287.0000,449.0000,0.0000,192.7000,705387691.0000,11998.0000,758.0000,754.0000,1.0000,561762816.0000,190451992.0000,0.0000,191.5000,709194518.0000,765173809.0000,3738037.0000,297348.0000,95716539.0000,1448892.0000,1347389.0000,0.0000,192.9000,711182418.0000,64558.0000,101033.0000,2.0000,28.0000,2.0000,1385.0000,0.0000,193.4000,696301423.0000,40.0000,163.0000,134.0000,389.0000,421.0000,0.0000,0.0000,188.3000
735858148.0000,123274.0000,6941.0000,5868683.0000,697355414.0000,22883.0000,665117278.0000,0.0000,188.0000,724724120.0000,1746.0000,43849.0000,724724120.0000,1641049.0000,659172263.0000,304299760.0000,0.0000,195.1000,703094683.0000,4781916.0000,11795776.0000,20504.0000,3402.0000,92939.0000,854000269.0000,0.0000,191.3000,713578834.0000,356720954.0000,496272062.0000,173789720.0000,1075930.0000,4732962.0000,9347.0000,0.0000,195.0000,704343397.0000,4662891.0000,4662554.0000,17961.0000,1696.0000,5959326.0000,5736891.0000,0.0000,194.8000,705476493.0000,17842.0000,2302.0000,3253.0000,1285.0000,78024.0000,12971.0000,0.0000,193.4000,736063348.0000,94738.0000,94738.0000,508029583.0000,178070041.0000,5561.0000,344.0000,0.0000,194.1000,698310059.0000,5618.0000,758.0000,754.0000,1.0000,556232400.0000,188580507.0000,0.0000,192.7000,707649789.0000,757612163.0000,4601771.0000,299058.0000,101560055.0000,2024504.0000,1922024.0000,0.0000,189.0000,699617347.0000,64665.0000,100848.0000,2.0000,27.0000,2.0000,1387.0000,0.0000,189.4000,699025329.0000,41.0000,160.0000,134.0000,386.0000,541.0000,0.0000,0.0000,189.7000
728175874.0000,121050.0000,7287.0000,5813380.0000,689947328.0000,23294.0000,658008292.0000,0.0000,189.3000,698034468.0000,1743.0000,45324.0000,698034468.0000,2228806.0000,635094391.0000,293749499.0000,0.0000,196.2000,723580671.0000,4910028.0000,12418660.0000,19675.0000,3224.0000,89119.0000,876275766.0000,0.0000,192.7000,672548793.0000,341847231.0000,461211312.0000,163734014.0000,1007446.0000,4216806.0000,12570.0000,0.0000,196.3000,709620468.0000,4683833.0000,4683507.0000,18849.0000,2153.0000,6039321.0000,5823151.0000,0.0000,196.2000,670940311.0000,18329.0000,2322.0000,3404.0000,1214.0000,80050.0000,13602.0000,0.0000,189.3000,733875515.0000,91707.0000,91707.0000,506474399.0000,177520438.0000,5585.0000,423.0000,0.0000,195.5000,701426243.0000,11584.0000,761.0000,754.0000,1.0000,558595485.0000,189376479.0000,0.0000,194.1000,702770582.0000,751561233.0000,3990631.0000,295599.0000,102246338.0000,1623850.0000,1522207.0000,0.0000,190.3000,702382709.0000,64551.0000,100943.0000,6.0000,35.0000,2.0000,1389.0000,0.0000,190.7000,703003612.0000,41.0000,163.0000,139.0000,391.0000,549.0000,0.0000,0.0000,190.9000
