616550799.0000,87642.0000,6402.0000,20918945.0000,180608906.0000,416142.0000,493307939.0000,0.0000,0.0000,632533867.0000,2770.0000,120873.0000,632533867.0000,31945539.0000,184578442.0000,150490095.0000,0.0000,0.0000,608916378.0000,2867510.0000,59885466.0000,3779146.0000,1965491.0000,23241366.0000,535078406.0000,0.0000,0.0000,591681476.0000,295839106.0000,154322447.0000,25007845.0000,20582118.0000,1089904.0000,2534367.0000,0.0000,0.0000,609988817.0000,1157.0000,1119.0000,339695.0000,77375.0000,33181230.0000,24758246.0000,0.0000,0.0000,630149674.0000,2931507.0000,943374.0000,1958062.0000,21655.0000,15867840.0000,7832232.0000,0.0000,0.0000,620345750.0000,23341127.0000,23341127.0000,158381673.0000,25525654.0000,213425.0000,958.0000,0.0000,0.0000,600359602.0000,232146.0000,5760.0000,5752.0000,1.0000,159864006.0000,16481700.0000,0.0000,0.0000,610752950.0000,171606746.0000,78977887.0000,3705353.0000,222715345.0000,32167751.0000,31996732.0000,0.0000,0.0000,627495826.0000,131026.0000,173700.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,574482273.0000,43.0000,12373.0000,120.0000,2482.0000,2642.0000,0.0000,0.0000,0.0000
634833571.0000,95563.0000,7131.0000,21992291.0000,178041822.0000,403491.0000,488257045.0000,0.0000,0.0000,591762392.0000,3004.0000,124489.0000,591762392.0000,32311127.0000,182740767.0000,151150118.0000,0.0000,0.0000,617882440.0000,2849516.0000,59479605.0000,3884111.0000,2052983.0000,24094201.0000,551054737.0000,0.0000,0.0000,618271346.0000,309137263.0000,157797554.0000,26162110.0000,21787145.0000,1218768.0000,2754072.0000,0.0000,0.0000,616595823.0000,1231.0000,2018.0000,323076.0000,78162.0000,33533850.0000,23451997.0000,0.0000,0.0000,583291198.0000,2711613.0000,939628.0000,1890195.0000,9640.0000,14850710.0000,7560790.0000,0.0000,0.0000,627424392.0000,27280579.0000,27280579.0000,155994560.0000,27784644.0000,195145.0000,826.0000,0.0000,0.0000,608944423.0000,221683.0000,5940.0000,5928.0000,1.0000,164741275.0000,16487008.0000,0.0000,0.0000,616121295.0000,170377483.0000,79025326.0000,3373339.0000,223336326.0000,32238101.0000,32066833.0000,0.0000,0.0000,616405851.0000,125058.0000,167271.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,619204216.0000,41.0000,1186.0000,134.0000,3079.0000,3381.0000,0.0000,0.0000,0.0000
642495699.0000,96535.0000,7081.0000,22834270.0000,182018747.0000,468572.0000,509338052.0000,0.0000,0.0000,626615403.0000,2218.0000,128698.0000,626615403.0000,34004773.0000,190535624.0000,158672609.0000,0.0000,0.0000,624516569.0000,3349624.0000,60076691.0000,5113810.0000,2587820.0000,31038752.0000,481751098.0000,0.0000,0.0000,627975790.0000,313987617.0000,162116243.0000,26071127.0000,21586308.0000,1101102.0000,2561945.0000,0.0000,0.0000,623632040.0000,2197.0000,1300.0000,327954.0000,78863.0000,34866831.0000,24812294.0000,0.0000,0.0000,632702284.0000,2840125.0000,977577.0000,2015235.0000,33321.0000,15629119.0000,8060907.0000,0.0000,0.0000,614319487.0000,22729206.0000,22729206.0000,157985991.0000,25513979.0000,217057.0000,827.0000,0.0000,0.0000,624579923.0000,201150.0000,5185.0000,5170.0000,3.0000,145504841.0000,18869502.0000,0.0000,0.0000,607010338.0000,167938761.0000,75791854.0000,4421943.0000,212060144.0000,30736412.0000,30568203.0000,0.0000,0.0000,635439570.0000,126046.0000,168364.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,631755424.0000,42.0000,674.0000,133.0000,2850.0000,2972.0000,0.0000,0.0000,0.0000
636985302.0000,90810.0000,6836.0000,22363600.0000,184957716.0000,430979.0000,518072342.0000,0.0000,0.0000,631171308.0000,2073.0000,122734.0000,631171308.0000,32736048.0000,190111772.0000,154494656.0000,0.0000,0.0000,625351191.0000,2816053.0000,59493984.0000,3907603.0000,1944674.0000,23796489.0000,511738338.0000,0.0000,0.0000,634213137.0000,317105649.0000,155136107.0000,28351990.0000,21620249.0000,1430224.0000,3015845.0000,0.0000,0.0000,552675950.0000,2077.0000,1286.0000,327779.0000,71708.0000,30526334.0000,21925832.0000,0.0000,0.0000,631594328.0000,3536128.0000,1192753.0000,2370020.0000,70704.0000,19253880.0000,9480092.0000,0.0000,0.0000,636813066.0000,24575172.0000,24575172.0000,164002126.0000,27113356.0000,224987.0000,891.0000,0.0000,0.0000,616660690.0000,234351.0000,5654.0000,5648.0000,1.0000,156151727.0000,15697276.0000,0.0000,0.0000,596706571.0000,170427628.0000,78945303.0000,3419544.0000,223096425.0000,32207384.0000,32035947.0000,0.0000,0.0000,628580306.0000,126179.0000,168687.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,0.0000,631319823.0000,43.0000,674.0000,133.0000,2943.0000,3206.0000,0.0000,0.0000,0.0000
637807751.0000,95700.0000,7566.0000,23273545.0000,189590697.0000,413727.0000,528397423.0000,0.0000,0.0000,606865648.0000,1751.0000,125468.0000,606865648.0000,33227387.0000,186489383.0000,155050541.0000,0.0000,0.0000,611156435.0000,2904161.0000,57462762.0000,3999911.0000,2016524.0000,24453679.0000,507021896.0000,0.0000,0.0000,616801578.0000,308399704.0000,149629447.0000,26769044.0000,19203536.0000,1348675.0000,2885477.0000,0.0000,0.0000,594718757.0000,1758.0000,1275.0000,354156.0000,78908.0000,31608509.0000,22799749.0000,0.0000,0.0000,607493663.0000,3232953.0000,1124146.0000,2175318.0000,52267.0000,17697276.0000,8701245.0000,0.0000,0.0000,610894393.0000,27215600.0000,27215600.0000,148474097.0000,27308254.0000,204299.0000,892.0000,0.0000,0.0000,600257746.0000,209685.0000,5470.0000,5460.0000,2.0000,150376844.0000,15618361.0000,0.0000,0.0000,590733213.0000,167664687.0000,77798292.0000,3330115.0000,219705142.0000,31739758.0000,31568750.0000,0.0000,0.0000,622870699.0000,129008.0000,171447.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,652319588.0000,44.0000,166.0000,135.0000,3116.0000,3261.0000,0.0000,0.0000,0.0000
597289309.0000,88817.0000,5940.0000,22370945.0000,182998796.0000,441188.0000,513035093.0000,0.0000,0.0000,622520002.0000,1748.0000,122085.0000,622520002.0000,31905316.0000,182093306.0000,149664028.0000,0.0000,0.0000,613281861.0000,2796926.0000,60145923.0000,3795623.0000,2001841.0000,23472144.0000,543938499.0000,0.0000,0.0000,611816413.0000,305906218.0000,151473010.0000,24467609.0000,20217399.0000,1122852.0000,2562969.0000,0.0000,0.0000,569931420.0000,1519.0000,1051.0000,320706.0000,74669.0000,31913086.0000,23854213.0000,0.0000,0.0000,606623795.0000,3012596.0000,982073.0000,1994160.0000,35078.0000,16341997.0000,7976620.0000,0.0000,0.0000,642948058.0000,24140772.0000,24140772.0000,166287937.0000,26602892.0000,240560.0000,854.0000,0.0000,0.0000,622633741.0000,227139.0000,5882.0000,5870.0000,2.0000,162536668.0000,16342107.0000,0.0000,0.0000,612357966.0000,168400407.0000,76410621.0000,4206383.0000,214367262.0000,31039705.0000,30871145.0000,0.0000,0.0000,618926938.0000,129397.0000,171914.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,600079489.0000,42.0000,161.0000,127.0000,2939.0000,3072.0000,0.0000,0.0000,0.0000
639813128.0000,96351.0000,7245.0000,22277724.0000,185840567.0000,448987.0000,507531799.0000,0.0000,0.0000,602978406.0000,2518.0000,124236.0000,602978406.0000,32210668.0000,184145120.0000,151366156.0000,0.0000,0.0000,609946505.0000,2983691.0000,59326114.0000,3956700.0000,2045927.0000,24264291.0000,537610959.0000,0.0000,0.0000,603403259.0000,301700205.0000,151838200.0000,25361039.0000,20973756.0000,1173214.0000,2602192.0000,0.0000,0.0000,606039853.0000,1233.0000,1482.0000,358492.0000,80598.0000,32966037.0000,24431184.0000,0.0000,0.0000,613993790.0000,2871570.0000,947581.0000,1918573.0000,17122.0000,15665150.0000,7674270.0000,0.0000,0.0000,621658469.0000,23580408.0000,23580408.0000,155249554.0000,25196174.0000,221973.0000,832.0000,0.0000,0.0000,625049851.0000,232081.0000,5886.0000,5874.0000,2.0000,163227272.0000,16784477.0000,0.0000,0.0000,612801132.0000,171489353.0000,79321106.0000,3661897.0000,223727894.0000,32313059.0000,32141134.0000,0.0000,0.0000,628317211.0000,132361.0000,175306.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,610739073.0000,40.0000,928.0000,129.0000,2853.0000,3003.0000,0.0000,0.0000,0.0000
635265160.0000,95121.0000,7267.0000,21421087.0000,172904659.0000,383296.0000,474072145.0000,0.0000,0.0000,619024449.0000,2003.0000,127843.0000,619024449.0000,33873217.0000,190182520.0000,158157046.0000,0.0000,0.0000,635686021.0000,2966057.0000,59668055.0000,4263130.0000,2246626.0000,26415886.0000,514334935.0000,0.0000,0.0000,621971612.0000,310982103.0000,159139942.0000,25652068.0000,22292336.0000,1154790.0000,2694211.0000,0.0000,0.0000,615065555.0000,1161.0000,1472.0000,327463.0000,76489.0000,32912259.0000,23613617.0000,0.0000,0.0000,610710440.0000,2907823.0000,1025954.0000,2035765.0000,16692.0000,15989845.0000,8143055.0000,0.0000,0.0000,598051332.0000,26297003.0000,26297003.0000,148133260.0000,26673406.0000,198140.0000,805.0000,0.0000,0.0000,613804965.0000,225259.0000,5781.0000,5760.0000,3.0000,160017815.0000,15983287.0000,0.0000,0.0000,629094122.0000,170203010.0000,78888129.0000,4202087.0000,221334549.0000,32023551.0000,31852272.0000,0.0000,0.0000,602890065.0000,121244.0000,162984.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,624603161.0000,44.0000,1442.0000,130.0000,2875.0000,3088.0000,0.0000,0.0000,0.0000
621341966.0000,97354.0000,7365.0000,21876789.0000,183517299.0000,446858.0000,513992997.0000,0.0000,0.0000,619289409.0000,1753.0000,122082.0000,619289409.0000,31859783.0000,185154177.0000,150384754.0000,0.0000,0.0000,626371170.0000,3126537.0000,59793986.0000,4419193.0000,2256108.0000,27028700.0000,499211288.0000,0.0000,0.0000,551408205.0000,275705010.0000,147668415.0000,24011672.0000,19712301.0000,1014292.0000,2340114.0000,0.0000,0.0000,623231008.0000,1638.0000,1152.0000,324105.0000,76447.0000,34704354.0000,24560833.0000,0.0000,0.0000,625336203.0000,3097680.0000,1199225.0000,2296291.0000,25341.0000,17442933.0000,9185149.0000,0.0000,0.0000,624062289.0000,23175056.0000,23175056.0000,161466202.0000,25974985.0000,223700.0000,877.0000,0.0000,0.0000,613642371.0000,199639.0000,5100.0000,5086.0000,2.0000,142414672.0000,19293213.0000,0.0000,0.0000,627706530.0000,176757017.0000,79425515.0000,3782518.0000,224373772.0000,32381458.0000,32209584.0000,0.0000,0.0000,597877211.0000,124099.0000,166108.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,615162113.0000,40.0000,675.0000,134.0000,2940.0000,3041.0000,0.0000,0.0000,0.0000
634080036.0000,88935.0000,6611.0000,21632531.0000,182598060.0000,446106.0000,508695632.0000,0.0000,0.0000,597832147.0000,1744.0000,125114.0000,597832147.0000,33092890.0000,185532817.0000,154378235.0000,0.0000,0.0000,624452796.0000,2906477.0000,58900302.0000,3994814.0000,2029684.0000,24498835.0000,522027697.0000,0.0000,0.0000,590318495.0000,295152497.0000,146585089.0000,26368885.0000,19999567.0000,1351493.0000,2817505.0000,0.0000,0.0000,605491773.0000,1731.0000,1169.0000,343322.0000,74700.0000,32415541.0000,23814681.0000,0.0000,0.0000,615020558.0000,2921544.0000,911757.0000,1992820.0000,29720.0000,15692776.0000,7971230.0000,0.0000,0.0000,578334269.0000,22883352.0000,22883352.0000,149183202.0000,24837169.0000,201159.0000,831.0000,0.0000,0.0000,615880869.0000,234220.0000,5649.0000,5638.0000,1.0000,156383023.0000,15578715.0000,0.0000,0.0000,594606498.0000,169894684.0000,78796428.0000,3359757.0000,222721831.0000,32151437.0000,31980570.0000,0.0000,0.0000,629419338.0000,128214.0000,170719.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,578302796.0000,41.0000,675.0000,132.0000,2885.0000,3055.0000,0.0000,0.0000,0.0000
611936340.0000,95220.0000,6531.0000,23092225.0000,183802994.0000,393056.0000,514722702.0000,0.0000,0.0000,636118778.0000,1754.0000,128684.0000,636118778.0000,33838907.0000,191336137.0000,158385622.0000,0.0000,0.0000,603679292.0000,2854522.0000,56177672.0000,3941571.0000,1999680.0000,24141666.0000,507371714.0000,0.0000,0.0000,633165824.0000,316585395.0000,152009711.0000,27739741.0000,19570144.0000,1394475.0000,2967208.0000,0.0000,0.0000,595091275.0000,1171.0000,1255.0000,343639.0000,73956.0000,31269706.0000,22603482.0000,0.0000,0.0000,632381225.0000,3329358.0000,1161174.0000,2282830.0000,16711.0000,18293117.0000,9131363.0000,0.0000,0.0000,590983224.0000,26267522.0000,26267522.0000,149680193.0000,27505152.0000,218545.0000,894.0000,0.0000,0.0000,626842387.0000,219594.0000,5685.0000,5672.0000,1.0000,157069750.0000,15767232.0000,0.0000,0.0000,616799380.0000,173620853.0000,80453113.0000,3460246.0000,227532397.0000,32824817.0000,32651484.0000,0.0000,0.0000,609783468.0000,127852.0000,170193.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,562976493.0000,41.0000,163.0000,131.0000,2825.0000,2979.0000,0.0000,0.0000,0.0000
616682989.0000,90865.0000,6733.0000,22286242.0000,185955156.0000,449468.0000,521050699.0000,0.0000,0.0000,613187399.0000,1874.0000,121858.0000,613187399.0000,30998169.0000,179341076.0000,146033560.0000,0.0000,0.0000,604334741.0000,2816024.0000,59953234.0000,3690173.0000,1938153.0000,22784461.0000,535982727.0000,0.0000,0.0000,614204258.0000,307101304.0000,152331684.0000,24643164.0000,20003645.0000,1132410.0000,2563883.0000,0.0000,0.0000,615280841.0000,1119.0000,1127.0000,358350.0000,81993.0000,33366630.0000,24676846.0000,0.0000,0.0000,607670540.0000,2885402.0000,980332.0000,1960283.0000,11215.0000,15823171.0000,7841138.0000,0.0000,0.0000,612054463.0000,23278646.0000,23278646.0000,160305334.0000,25843508.0000,242197.0000,858.0000,0.0000,0.0000,602391369.0000,218082.0000,5747.0000,5732.0000,2.0000,158954875.0000,16479999.0000,0.0000,0.0000,645439380.0000,180963808.0000,81742489.0000,4621582.0000,229748035.0000,33181466.0000,33008497.0000,0.0000,0.0000,605240056.0000,129200.0000,171730.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,0.0000,601102498.0000,42.0000,161.0000,131.0000,2934.0000,3082.0000,0.0000,0.0000,0.0000
647093293.0000,89618.0000,6211.0000,22584343.0000,180577610.0000,405823.0000,492962971.0000,0.0000,0.0000,607201971.0000,2653.0000,125706.0000,607201971.0000,33043926.0000,186643474.0000,154553980.0000,0.0000,0.0000,599111651.0000,2730044.0000,58929670.0000,3681986.0000,1980431.0000,22942427.0000,529708893.0000,0.0000,0.0000,608219048.0000,304107568.0000,154411541.0000,25656089.0000,21251266.0000,1208247.0000,2703715.0000,0.0000,0.0000,606290159.0000,1184.0000,1106.0000,366805.0000,82207.0000,32900271.0000,24683373.0000,0.0000,0.0000,624533218.0000,3042677.0000,1008326.0000,2014975.0000,13028.0000,16602516.0000,8059868.0000,0.0000,0.0000,572401963.0000,22066537.0000,22066537.0000,149161687.0000,24193043.0000,212712.0000,815.0000,0.0000,0.0000,620658262.0000,229950.0000,5943.0000,5926.0000,2.0000,164045064.0000,17048154.0000,0.0000,0.0000,572258614.0000,165474165.0000,76329403.0000,3503703.0000,215068687.0000,31108420.0000,30938772.0000,0.0000,0.0000,598388322.0000,128780.0000,171246.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,591935513.0000,43.0000,162.0000,126.0000,2773.0000,2929.0000,0.0000,0.0000,0.0000
645769091.0000,94708.0000,7246.0000,21689707.0000,174728076.0000,367218.0000,478584638.0000,0.0000,0.0000,608093922.0000,1754.0000,126296.0000,608093922.0000,33624635.0000,188463695.0000,156898528.0000,0.0000,0.0000,634953430.0000,3054116.0000,60068839.0000,4454827.0000,2239415.0000,27182309.0000,511839584.0000,0.0000,0.0000,635768561.0000,317885273.0000,161952994.0000,26276559.0000,22876632.0000,1152815.0000,2664595.0000,0.0000,0.0000,627217448.0000,1088.0000,2883.0000,329495.0000,78843.0000,34374675.0000,24409942.0000,0.0000,0.0000,603823950.0000,2676320.0000,940811.0000,1915047.0000,8551.0000,14738940.0000,7660220.0000,0.0000,0.0000,633256107.0000,27539706.0000,27539706.0000,159404073.0000,28333973.0000,208052.0000,800.0000,0.0000,0.0000,627773844.0000,209300.0000,5445.0000,5434.0000,1.0000,152713003.0000,17263831.0000,0.0000,0.0000,570486203.0000,156586103.0000,71010356.0000,4037956.0000,198375320.0000,28822519.0000,28658920.0000,0.0000,0.0000,620075299.0000,118917.0000,160446.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,624891576.0000,39.0000,932.0000,126.0000,2784.0000,2898.0000,0.0000,0.0000,0.0000
608316386.0000,91726.0000,6829.0000,22213557.0000,174481110.0000,403249.0000,488535889.0000,0.0000,0.0000,607191313.0000,1750.0000,120838.0000,607191313.0000,31881017.0000,183939599.0000,150088180.0000,0.0000,0.0000,620395739.0000,3198716.0000,60536515.0000,4648680.0000,2387654.0000,28403462.0000,503284600.0000,0.0000,0.0000,613716285.0000,306855109.0000,158038661.0000,25348160.0000,21309603.0000,1071498.0000,2526209.0000,0.0000,0.0000,624395970.0000,1805.0000,1813.0000,319400.0000,76880.0000,34135538.0000,23983514.0000,0.0000,0.0000,593576092.0000,3184176.0000,1110235.0000,2226948.0000,63657.0000,17429516.0000,8907784.0000,0.0000,0.0000,655213828.0000,25866071.0000,25866071.0000,162222183.0000,27493274.0000,240259.0000,897.0000,0.0000,0.0000,625187721.0000,219096.0000,5523.0000,5512.0000,3.0000,153930427.0000,17508473.0000,0.0000,0.0000,606982928.0000,174702797.0000,80857255.0000,3516476.0000,228549575.0000,32973089.0000,32798835.0000,0.0000,0.0000,610028323.0000,128624.0000,171172.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,627716845.0000,41.0000,420.0000,131.0000,2965.0000,3066.0000,0.0000,0.0000,0.0000
642520382.0000,96683.0000,6519.0000,22370815.0000,183426482.0000,452439.0000,511108598.0000,0.0000,0.0000,614442370.0000,1749.0000,123762.0000,614442370.0000,32721646.0000,185132417.0000,153120407.0000,0.0000,0.0000,600789871.0000,2832095.0000,58615590.0000,3896628.0000,1972576.0000,23759720.0000,504679644.0000,0.0000,0.0000,639704515.0000,319854776.0000,152947919.0000,27453772.0000,21494040.0000,1401445.0000,2927909.0000,0.0000,0.0000,628222174.0000,1722.0000,1880.0000,339879.0000,76265.0000,34382190.0000,24658389.0000,0.0000,0.0000,627103587.0000,3040264.0000,930958.0000,1947184.0000,28228.0000,16286676.0000,7788697.0000,0.0000,0.0000,613306735.0000,22841258.0000,22841258.0000,158653243.0000,25640009.0000,225944.0000,820.0000,0.0000,0.0000,603861832.0000,233409.0000,5710.0000,5690.0000,2.0000,156756311.0000,15865903.0000,0.0000,0.0000,611216942.0000,173272990.0000,80268908.0000,3447341.0000,226943298.0000,32740141.0000,32567243.0000,0.0000,0.0000,620017955.0000,127960.0000,170413.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,0.0000,614201252.0000,39.0000,163.0000,132.0000,2894.0000,3021.0000,0.0000,0.0000,0.0000
600060387.0000,94501.0000,6792.0000,22335408.0000,180350707.0000,409847.0000,504698119.0000,0.0000,0.0000,625245305.0000,1749.0000,123152.0000,625245305.0000,33820988.0000,189504842.0000,157743335.0000,0.0000,0.0000,613226688.0000,2866624.0000,58764947.0000,3849229.0000,2016991.0000,23743782.0000,535192356.0000,0.0000,0.0000,626978120.0000,313486611.0000,150311414.0000,27451102.0000,20589759.0000,1409103.0000,2934080.0000,0.0000,0.0000,604737998.0000,1131.0000,1202.0000,365081.0000,81670.0000,33086530.0000,24093172.0000,0.0000,0.0000,631438602.0000,3536631.0000,1223345.0000,2268743.0000,132792.0000,19367538.0000,9074870.0000,0.0000,0.0000,617318742.0000,26537394.0000,26537394.0000,154180312.0000,27495250.0000,209247.0000,883.0000,0.0000,0.0000,625459219.0000,246150.0000,5806.0000,5792.0000,2.0000,161532714.0000,16618168.0000,0.0000,0.0000,612063710.0000,176776851.0000,81908196.0000,3504985.0000,231717967.0000,33407973.0000,33233349.0000,0.0000,0.0000,613638474.0000,128337.0000,170695.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,619509903.0000,41.0000,159.0000,129.0000,2995.0000,3126.0000,0.0000,0.0000,0.0000
621384219.0000,90068.0000,6518.0000,22737424.0000,183905815.0000,407594.0000,516705026.0000,0.0000,0.0000,599813355.0000,2772.0000,122642.0000,599813355.0000,31146048.0000,180230044.0000,146787801.0000,0.0000,0.0000,593021855.0000,2725022.0000,58133765.0000,3684370.0000,1936233.0000,22754044.0000,523960976.0000,0.0000,0.0000,635277466.0000,317638798.0000,152809165.0000,25501508.0000,21118350.0000,1202840.0000,2675057.0000,0.0000,0.0000,609902613.0000,1210.0000,1177.0000,363721.0000,83013.0000,33509272.0000,25225039.0000,0.0000,0.0000,572652457.0000,2859269.0000,947420.0000,1885926.0000,51012.0000,15515764.0000,7543709.0000,0.0000,0.0000,603692012.0000,23012946.0000,23012946.0000,155189047.0000,24959404.0000,221983.0000,849.0000,0.0000,0.0000,604771479.0000,232041.0000,5759.0000,5746.0000,1.0000,158688555.0000,16443266.0000,0.0000,0.0000,631304321.0000,174299466.0000,78776852.0000,4479238.0000,221019910.0000,31970219.0000,31799847.0000,0.0000,0.0000,629497441.0000,131888.0000,174766.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,608950496.0000,41.0000,160.0000,131.0000,3001.0000,3153.0000,0.0000,0.0000,0.0000
