1574073848.0000,125476.0000,2747.0000,14161832.0000,307854079.0000,1625351.0000,164811874.0000,0.0000,0.0000,1554526750.0000,16028960.0000,553311316.0000,1921.0000,31123899.0000,35031173.0000,14962.0000,0.0000,0.0000,1555273898.0000,2565149.0000,1555273898.0000,27843383.0000,259138312.0000,254823708.0000,14570531.0000,0.0000,0.0000,1576524163.0000,31275236.0000,4875885.0000,2291490.0000,25469317.0000,788262074.0000,19654350.0000,0.0000,0.0000,1577286230.0000,5895432.0000,42411.0000,296.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1551614311.0000,124018.0000,2592.0000,13754715.0000,282309152.0000,3645824.0000,150614986.0000,0.0000,0.0000,1554165268.0000,16386533.0000,517413490.0000,1916.0000,28942584.0000,32584352.0000,14877.0000,0.0000,0.0000,1575590603.0000,2703075.0000,1575590603.0000,29193745.0000,267805761.0000,266051947.0000,14946622.0000,0.0000,0.0000,1576735630.0000,30522431.0000,4958531.0000,2456969.0000,26081831.0000,788367790.0000,20010052.0000,0.0000,0.0000,1576941060.0000,7254164.0000,41487.0000,299.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1575323514.0000,124912.0000,2713.0000,15012484.0000,307023918.0000,651610.0000,164747644.0000,0.0000,0.0000,1576079392.0000,16563168.0000,483890251.0000,1956.0000,27329678.0000,31373423.0000,14765.0000,0.0000,0.0000,1573540813.0000,3198404.0000,1573540813.0000,33866770.0000,304689937.0000,303952686.0000,15165933.0000,0.0000,0.0000,1570882884.0000,27810747.0000,5495119.0000,2685584.0000,29232401.0000,785441407.0000,22103095.0000,0.0000,0.0000,1574737866.0000,6385941.0000,41288.0000,295.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1393336330.0000,118072.0000,2148.0000,13497799.0000,221981810.0000,4741798.0000,117754338.0000,0.0000,0.0000,1569081229.0000,18500063.0000,444354520.0000,2724.0000,24435667.0000,27510415.0000,14679.0000,0.0000,0.0000,1569470262.0000,3230087.0000,1569470262.0000,34083206.0000,305119659.0000,304851315.0000,15823623.0000,0.0000,0.0000,1573694838.0000,29078803.0000,4910183.0000,2347835.0000,25635588.0000,786847430.0000,19809981.0000,0.0000,0.0000,1571333778.0000,6262910.0000,42401.0000,297.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1580947818.0000,130243.0000,2904.0000,13967018.0000,300953271.0000,1626839.0000,161466617.0000,0.0000,0.0000,1572559683.0000,16442724.0000,536346179.0000,2445.0000,30128908.0000,34002531.0000,14918.0000,0.0000,0.0000,1577709658.0000,3105003.0000,1577709658.0000,32910441.0000,296136788.0000,295462566.0000,15839831.0000,0.0000,0.0000,1543843152.0000,29504687.0000,4625365.0000,2192546.0000,24363606.0000,771921565.0000,18665692.0000,0.0000,0.0000,1572389006.0000,6178518.0000,42204.0000,295.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1570827536.0000,128292.0000,2484.0000,14234943.0000,293060367.0000,2155365.0000,156768852.0000,0.0000,0.0000,1571152671.0000,16079899.0000,539179685.0000,2713.0000,30291404.0000,34099124.0000,14929.0000,0.0000,0.0000,1553632462.0000,3191569.0000,1553632462.0000,33722427.0000,302150572.0000,301812580.0000,15698933.0000,0.0000,0.0000,1577039218.0000,29401449.0000,4989244.0000,2428282.0000,26152088.0000,788519571.0000,20112074.0000,0.0000,0.0000,1550546670.0000,5922032.0000,42309.0000,292.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1596657106.0000,127904.0000,2763.0000,14580290.0000,320512882.0000,812708.0000,171538832.0000,0.0000,0.0000,1552975552.0000,16650298.0000,510607398.0000,1931.0000,28519570.0000,32108191.0000,14854.0000,0.0000,0.0000,1578402331.0000,3206187.0000,1578402331.0000,33939660.0000,305051831.0000,304379098.0000,14824243.0000,0.0000,0.0000,1575801514.0000,29032852.0000,4632854.0000,2218648.0000,24369344.0000,787900730.0000,18740562.0000,0.0000,0.0000,1575982411.0000,6308056.0000,42373.0000,308.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1574642360.0000,124830.0000,2676.0000,13504477.0000,303541756.0000,1418488.0000,162690433.0000,0.0000,0.0000,1577023518.0000,16245074.0000,556018747.0000,1928.0000,31259079.0000,35179827.0000,14968.0000,0.0000,0.0000,1600395765.0000,3330056.0000,1600395765.0000,35255413.0000,317754526.0000,316811582.0000,15282354.0000,0.0000,0.0000,1574686034.0000,31257878.0000,4783030.0000,2309461.0000,25176724.0000,787342987.0000,19303862.0000,0.0000,0.0000,1578818801.0000,5918485.0000,42453.0000,284.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1549248595.0000,124746.0000,2769.0000,13727450.0000,295269145.0000,2142607.0000,157921538.0000,0.0000,0.0000,1577285022.0000,16229377.0000,518260580.0000,1933.0000,29023829.0000,32679037.0000,14873.0000,0.0000,0.0000,1552523678.0000,3435108.0000,1552523678.0000,36128929.0000,322336185.0000,322460670.0000,15372482.0000,0.0000,0.0000,1575709272.0000,28850056.0000,4795903.0000,2281953.0000,25096582.0000,787854592.0000,19352303.0000,0.0000,0.0000,1550526611.0000,5700265.0000,42519.0000,317.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1575585341.0000,127878.0000,2706.0000,14541596.0000,317259628.0000,598277.0000,170049701.0000,0.0000,0.0000,1575070951.0000,17323243.0000,511558412.0000,1957.0000,28456524.0000,32022828.0000,14847.0000,0.0000,0.0000,1577296257.0000,3193502.0000,1577296257.0000,33920963.0000,306618093.0000,305403285.0000,15049547.0000,0.0000,0.0000,1553314313.0000,27350457.0000,4511578.0000,2164179.0000,23950466.0000,776657105.0000,18259197.0000,0.0000,0.0000,1575674705.0000,5829982.0000,42501.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1573728266.0000,123954.0000,2873.0000,13372165.0000,282600707.0000,3698625.0000,150806330.0000,0.0000,0.0000,1576948663.0000,16764901.0000,546855564.0000,1923.0000,30724628.0000,34628530.0000,14937.0000,0.0000,0.0000,1577929016.0000,3344150.0000,1577929016.0000,35354059.0000,317784555.0000,317067365.0000,15361616.0000,0.0000,0.0000,1576660830.0000,30364313.0000,4499509.0000,2185332.0000,23944282.0000,788330386.0000,18261858.0000,0.0000,0.0000,1577120144.0000,5875539.0000,42542.0000,297.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1576866380.0000,124699.0000,2699.0000,14329396.0000,315448482.0000,1111636.0000,168791691.0000,0.0000,0.0000,1577311770.0000,17247715.0000,528741898.0000,1918.0000,29517738.0000,33215092.0000,14894.0000,0.0000,0.0000,1575795333.0000,3050867.0000,1575795333.0000,32497273.0000,294586744.0000,293109361.0000,15447926.0000,0.0000,0.0000,1578535084.0000,29843826.0000,5179202.0000,2498068.0000,26738722.0000,789267508.0000,20872330.0000,0.0000,0.0000,1576654937.0000,5610917.0000,42658.0000,299.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1573798400.0000,125980.0000,2958.0000,13995992.0000,297673658.0000,1478796.0000,158726962.0000,0.0000,0.0000,1553271394.0000,16390466.0000,536165200.0000,1924.0000,30054410.0000,33827102.0000,14911.0000,0.0000,0.0000,1572851727.0000,2224748.0000,1572851727.0000,24625496.0000,233605604.0000,228874261.0000,14004722.0000,0.0000,0.0000,1577110820.0000,30160244.0000,4541895.0000,2146011.0000,23922411.0000,788555379.0000,18357697.0000,0.0000,0.0000,1579025701.0000,7501876.0000,41230.0000,274.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1549520448.0000,123649.0000,2545.0000,13944443.0000,277275647.0000,3848789.0000,148768588.0000,0.0000,0.0000,1575892088.0000,16244971.0000,544449285.0000,1959.0000,30582798.0000,34423053.0000,14942.0000,0.0000,0.0000,1574937055.0000,3340980.0000,1574937055.0000,35186449.0000,314264048.0000,314311386.0000,15494328.0000,0.0000,0.0000,1571355346.0000,28528089.0000,5918890.0000,2881991.0000,31460133.0000,785677668.0000,23777988.0000,0.0000,0.0000,1576753489.0000,6465276.0000,41708.0000,272.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1574192409.0000,125987.0000,2696.0000,14120232.0000,311771263.0000,599040.0000,166725940.0000,0.0000,0.0000,1573923607.0000,19212112.0000,390380235.0000,2176.0000,21073539.0000,23728309.0000,14519.0000,0.0000,0.0000,1546720242.0000,3044654.0000,1546720242.0000,32255930.0000,290110857.0000,289309901.0000,15340447.0000,0.0000,0.0000,1574179127.0000,27221768.0000,4854771.0000,2323314.0000,25433009.0000,787089542.0000,19616729.0000,0.0000,0.0000,1593043859.0000,6331821.0000,42207.0000,301.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1571405409.0000,123043.0000,2503.0000,14604040.0000,254989561.0000,5776275.0000,136008149.0000,0.0000,0.0000,1569778578.0000,15788444.0000,548877010.0000,2723.0000,30902077.0000,34788153.0000,14953.0000,0.0000,0.0000,1576551379.0000,3096160.0000,1576551379.0000,32874152.0000,296519893.0000,295673652.0000,15493699.0000,0.0000,0.0000,1567477246.0000,30335715.0000,4818712.0000,2311771.0000,25461488.0000,783738647.0000,19432968.0000,0.0000,0.0000,1570506277.0000,5972042.0000,42357.0000,307.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1571604009.0000,125794.0000,3308.0000,13906674.0000,306427457.0000,1358196.0000,163935279.0000,0.0000,0.0000,1548365213.0000,16406947.0000,507943144.0000,2702.0000,28389565.0000,31962658.0000,14793.0000,0.0000,0.0000,1553944136.0000,3270824.0000,1553944136.0000,34420049.0000,306710260.0000,306897325.0000,15768730.0000,0.0000,0.0000,1574697951.0000,29252616.0000,4972252.0000,2399035.0000,26023788.0000,787348951.0000,20062801.0000,0.0000,0.0000,1551014944.0000,6051844.0000,42316.0000,283.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1567106973.0000,129159.0000,3221.0000,14522818.0000,301929227.0000,1162376.0000,161708634.0000,0.0000,0.0000,1550313318.0000,16519369.0000,539890672.0000,2177.0000,30268130.0000,34064344.0000,14875.0000,0.0000,0.0000,1578045434.0000,3158056.0000,1578045434.0000,33473374.0000,301508273.0000,300657251.0000,15502974.0000,0.0000,0.0000,1576534051.0000,29725420.0000,4674693.0000,2239686.0000,24384305.0000,788267007.0000,18888743.0000,0.0000,0.0000,1576785595.0000,6340882.0000,42240.0000,309.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1526991946.0000,125113.0000,2616.0000,13510681.0000,294109889.0000,1860450.0000,157493738.0000,0.0000,0.0000,1576650531.0000,16226430.0000,536060052.0000,1931.0000,30076128.0000,33854613.0000,14866.0000,0.0000,0.0000,1553791778.0000,3323480.0000,1553791778.0000,35057734.0000,313876172.0000,313633553.0000,14872999.0000,0.0000,0.0000,1475275609.0000,28833073.0000,4498909.0000,2180274.0000,24123464.0000,737637780.0000,18180730.0000,0.0000,0.0000,1575667497.0000,5934030.0000,42453.0000,308.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1576770893.0000,125933.0000,2736.0000,14485519.0000,309656672.0000,1110799.0000,165805417.0000,0.0000,0.0000,1552171182.0000,16770008.0000,515124008.0000,1941.0000,28771739.0000,32387786.0000,14861.0000,0.0000,0.0000,1577832022.0000,3250161.0000,1577832022.0000,34429265.0000,310237691.0000,309341354.0000,14976246.0000,0.0000,0.0000,1583944477.0000,29389576.0000,4781267.0000,2305952.0000,25347864.0000,791972226.0000,19319486.0000,0.0000,0.0000,1553102883.0000,5878640.0000,42467.0000,267.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1551069684.0000,126986.0000,3013.0000,14421691.0000,302623745.0000,1122853.0000,162102831.0000,0.0000,0.0000,1577574039.0000,15855511.0000,562808706.0000,1933.0000,31697692.0000,35675557.0000,14976.0000,0.0000,0.0000,1577600972.0000,3322377.0000,1577600972.0000,35130757.0000,315845635.0000,315156482.0000,15139131.0000,0.0000,0.0000,1576603949.0000,28295669.0000,4600609.0000,2175851.0000,24101051.0000,788301965.0000,18590434.0000,0.0000,0.0000,1574908475.0000,5916760.0000,42412.0000,324.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1576530076.0000,121198.0000,2536.0000,13035920.0000,276110776.0000,1118196.0000,143975882.0000,0.0000,0.0000,1515701755.0000,16473015.0000,427408163.0000,1899.0000,23441293.0000,26410807.0000,14630.0000,0.0000,0.0000,1577290211.0000,3428453.0000,1577290211.0000,36154067.0000,324013501.0000,323587357.0000,15639782.0000,0.0000,0.0000,1577531972.0000,28989305.0000,4600899.0000,2248255.0000,24594849.0000,788765981.0000,18669685.0000,0.0000,0.0000,1577154789.0000,5592008.0000,42786.0000,297.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1505527167.0000,126783.0000,2742.0000,13449451.0000,279005177.0000,3696176.0000,149857519.0000,0.0000,0.0000,1592658057.0000,17434230.0000,550423900.0000,2966.0000,30789583.0000,34635361.0000,14938.0000,0.0000,0.0000,1574595603.0000,2977945.0000,1574595603.0000,31724883.0000,290504094.0000,286428026.0000,15233841.0000,0.0000,0.0000,1551010711.0000,27905787.0000,4891093.0000,2459479.0000,25485754.0000,775505359.0000,19767771.0000,0.0000,0.0000,1574230518.0000,5932091.0000,42486.0000,325.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1573585140.0000,126649.0000,3136.0000,14129074.0000,310707003.0000,1625020.0000,166292711.0000,0.0000,0.0000,1572282601.0000,16824491.0000,562518010.0000,2698.0000,31579161.0000,35529301.0000,14974.0000,0.0000,0.0000,1508427456.0000,1894126.0000,1508427456.0000,21508339.0000,210245587.0000,203656397.0000,13538935.0000,0.0000,0.0000,1108382757.0000,23898239.0000,3280456.0000,1519456.0000,18284904.0000,554191333.0000,13244943.0000,0.0000,0.0000,1578656737.0000,6923357.0000,41546.0000,271.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1560939774.0000,131655.0000,2798.0000,13993522.0000,293639648.0000,3181101.0000,156895743.0000,0.0000,0.0000,1464318508.0000,15924631.0000,506932846.0000,2196.0000,28393222.0000,31977043.0000,14847.0000,0.0000,0.0000,1554849381.0000,3433753.0000,1554849381.0000,36172715.0000,323410799.0000,323592269.0000,15425972.0000,0.0000,0.0000,1021860282.0000,19636853.0000,3703633.0000,1839519.0000,21233658.0000,510930110.0000,14920223.0000,0.0000,0.0000,1502418306.0000,6972892.0000,41532.0000,297.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1574076436.0000,126562.0000,2883.0000,15305857.0000,313872198.0000,1112858.0000,168124737.0000,0.0000,0.0000,1586385003.0000,17196070.0000,486987442.0000,1965.0000,26995707.0000,30387080.0000,14772.0000,0.0000,0.0000,1553965599.0000,3187216.0000,1553965599.0000,33802777.0000,305148143.0000,304130881.0000,15174264.0000,0.0000,0.0000,1011366908.0000,19380584.0000,3313729.0000,1579801.0000,18883746.0000,505683353.0000,13375217.0000,0.0000,0.0000,1340336691.0000,6266854.0000,41030.0000,270.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1564996950.0000,127795.0000,2916.0000,13920211.0000,275094137.0000,4144377.0000,145892454.0000,0.0000,0.0000,1558641788.0000,18864217.0000,468553516.0000,4618.0000,25813038.0000,29044392.0000,14735.0000,0.0000,0.0000,1570411044.0000,3364329.0000,1570411044.0000,35489514.0000,318453440.0000,317790145.0000,15587334.0000,0.0000,0.0000,1013198733.0000,18663011.0000,3126120.0000,1514733.0000,17912921.0000,506599247.0000,12647154.0000,0.0000,0.0000,1011865723.0000,4979424.0000,40775.0000,221.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1562948704.0000,132163.0000,2927.0000,14475063.0000,301061748.0000,2723663.0000,161753463.0000,0.0000,0.0000,1458994678.0000,15711957.0000,517386097.0000,3317.0000,29038862.0000,32701558.0000,14874.0000,0.0000,0.0000,1578250434.0000,3457803.0000,1578250434.0000,36493125.0000,327110445.0000,326916686.0000,15693313.0000,0.0000,0.0000,1009753128.0000,19741592.0000,2790816.0000,1328369.0000,16034722.0000,504876508.0000,11315562.0000,0.0000,0.0000,1013573602.0000,5134680.0000,40605.0000,197.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1517213145.0000,130643.0000,2943.0000,13458824.0000,298876112.0000,1623860.0000,159948309.0000,0.0000,0.0000,1551548245.0000,16694033.0000,549675533.0000,3720.0000,30827847.0000,34688088.0000,14944.0000,0.0000,0.0000,1553821022.0000,3222191.0000,1553821022.0000,34198811.0000,308807761.0000,307671196.0000,14935976.0000,0.0000,0.0000,1023300631.0000,19525235.0000,3144425.0000,1519039.0000,17865732.0000,511650292.0000,12722072.0000,0.0000,0.0000,1022758318.0000,4985785.0000,40750.0000,203.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1495261555.0000,128654.0000,3133.0000,13569304.0000,306866227.0000,643462.0000,164282565.0000,0.0000,0.0000,1573436552.0000,17216791.0000,537577964.0000,2341.0000,30049071.0000,33812823.0000,15122.0000,0.0000,0.0000,1576374422.0000,3401355.0000,1576374422.0000,35881558.0000,321788365.0000,321345159.0000,15633359.0000,0.0000,0.0000,1024094656.0000,19574124.0000,2884025.0000,1384760.0000,16432290.0000,512047301.0000,11702901.0000,0.0000,0.0000,1023889241.0000,4969815.0000,40903.0000,201.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1572952836.0000,127554.0000,3046.0000,13857923.0000,306646594.0000,2090703.0000,164224942.0000,0.0000,0.0000,1550752667.0000,16429744.0000,558077602.0000,1953.0000,31353219.0000,35281591.0000,14962.0000,0.0000,0.0000,1546046096.0000,3303259.0000,1546046096.0000,34885132.0000,312853956.0000,312484256.0000,14741763.0000,0.0000,0.0000,1021749435.0000,21830140.0000,3112564.0000,1498444.0000,17725035.0000,510874707.0000,12581994.0000,0.0000,0.0000,1022401782.0000,4978878.0000,40750.0000,184.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1573056109.0000,124993.0000,2782.0000,14353046.0000,313340413.0000,1132180.0000,167602786.0000,0.0000,0.0000,1577757623.0000,17245246.0000,555102009.0000,1932.0000,31081937.0000,34966591.0000,14959.0000,0.0000,0.0000,1576887440.0000,3204068.0000,1576887440.0000,34014701.0000,307359975.0000,306173180.0000,15136969.0000,0.0000,0.0000,1024606392.0000,19835707.0000,3111062.0000,1506801.0000,17738131.0000,512303160.0000,12596197.0000,0.0000,0.0000,1023217402.0000,4902132.0000,40845.0000,213.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1573859130.0000,125477.0000,3104.0000,14210406.0000,314660933.0000,1092663.0000,168127777.0000,0.0000,0.0000,1577679527.0000,17649205.0000,507115644.0000,1937.0000,28162773.0000,31689441.0000,14833.0000,0.0000,0.0000,1577910494.0000,3492519.0000,1577910494.0000,36763638.0000,328495853.0000,328445313.0000,15640164.0000,0.0000,0.0000,1024132294.0000,19512712.0000,2902711.0000,1372648.0000,16421455.0000,512066109.0000,11737869.0000,0.0000,0.0000,1021457225.0000,5281823.0000,40537.0000,222.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1640164818.0000,129435.0000,3225.0000,14041090.0000,298290692.0000,4221254.0000,159714284.0000,0.0000,0.0000,1570160892.0000,17071339.0000,554776280.0000,2959.0000,31103712.0000,34993530.0000,14959.0000,0.0000,0.0000,1552119724.0000,3272364.0000,1552119724.0000,34637858.0000,311777870.0000,310995802.0000,15027295.0000,0.0000,0.0000,1021411162.0000,19009065.0000,3091929.0000,1523576.0000,17675252.0000,510705567.0000,12540806.0000,0.0000,0.0000,1023177986.0000,4926038.0000,40773.0000,188.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1571678020.0000,127827.0000,2737.0000,13726792.0000,320557260.0000,1106787.0000,171763596.0000,0.0000,0.0000,1572063489.0000,17041555.0000,547688378.0000,2701.0000,30667979.0000,34505139.0000,14942.0000,0.0000,0.0000,1460956228.0000,2284919.0000,1460956228.0000,25472386.0000,235392889.0000,228989978.0000,12456827.0000,0.0000,0.0000,1024035743.0000,20526814.0000,2788416.0000,1363991.0000,16019236.0000,512017842.0000,11344680.0000,0.0000,0.0000,1023372775.0000,5002441.0000,40818.0000,196.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1507186432.0000,124953.0000,2722.0000,12938093.0000,259336455.0000,904146.0000,135058533.0000,0.0000,0.0000,1575763773.0000,16936866.0000,557462411.0000,2187.0000,31261706.0000,35173277.0000,14970.0000,0.0000,0.0000,782896598.0000,1689574.0000,782896598.0000,18610699.0000,159307283.0000,159384489.0000,7801863.0000,0.0000,0.0000,1021173720.0000,21022128.0000,3158427.0000,1498685.0000,17868999.0000,510586833.0000,12751759.0000,0.0000,0.0000,1021072418.0000,5516122.0000,40306.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1382820223.0000,122747.0000,2561.0000,13308073.0000,274739144.0000,1311873.0000,147149272.0000,0.0000,0.0000,1575889989.0000,16268917.0000,521006493.0000,1956.0000,29080841.0000,32733103.0000,14870.0000,0.0000,0.0000,674442798.0000,1497905.0000,674442798.0000,16059617.0000,140203156.0000,141082286.0000,7035577.0000,0.0000,0.0000,1016681106.0000,19290363.0000,2967467.0000,1439711.0000,17001573.0000,508340549.0000,12020960.0000,0.0000,0.0000,1014492463.0000,5840804.0000,40061.0000,205.0000,0.0000,0.0000,0.0000,0.0000,0.0000
