1591687746.0000,3831247.0000,48735.0000,7395019.0000,39173274.0000,52039.0000,30977056.0000,388.2000,0.0000,1591772507.0000,8154723.0000,66861081.0000,1839.0000,601785.0000,1076884.0000,12922.0000,388.4000,0.0000,1567386303.0000,88326.0000,1567386303.0000,1183381.0000,39254878.0000,34182439.0000,7403525.0000,388.5000,0.0000,1591095756.0000,19146356.0000,9052256.0000,3607448.0000,46131963.0000,795547818.0000,36207796.0000,388.6000,0.0000,1591434080.0000,9489022.0000,34461.0000,278.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1592421263.0000,3913901.0000,49906.0000,7564088.0000,40023108.0000,52715.0000,31656460.0000,389.0000,0.0000,1591097029.0000,8028657.0000,65855997.0000,1844.0000,602002.0000,1077215.0000,12924.0000,389.3000,0.0000,1591787106.0000,88402.0000,1591787106.0000,1183708.0000,39150143.0000,34098667.0000,7384910.0000,389.4000,0.0000,1591166703.0000,18815682.0000,9847670.0000,3561332.0000,49424437.0000,795583288.0000,39389302.0000,389.4000,0.0000,1591961762.0000,10865175.0000,34464.0000,278.0000,0.0000,0.0000,0.0000,391.4000,0.0000
1591508194.0000,3944943.0000,50565.0000,7622944.0000,40329682.0000,53085.0000,31902003.0000,389.8000,0.0000,1591583810.0000,8129082.0000,66655140.0000,1834.0000,601608.0000,1076625.0000,12921.0000,387.0000,0.0000,1614758812.0000,88375.0000,1614758812.0000,1183412.0000,39676124.0000,34521427.0000,7487881.0000,387.3000,0.0000,1591561283.0000,18924777.0000,9645461.0000,3575463.0000,48862408.0000,795780586.0000,38580808.0000,387.2000,0.0000,1614981949.0000,10851934.0000,34494.0000,281.0000,0.0000,0.0000,0.0000,389.1000,0.0000
1591758760.0000,3824928.0000,48651.0000,7383725.0000,39122066.0000,50741.0000,30935597.0000,387.7000,0.0000,1591331540.0000,7931340.0000,65078284.0000,1845.0000,602072.0000,1077216.0000,12924.0000,387.9000,0.0000,1592444138.0000,88142.0000,1592444138.0000,1183745.0000,39299477.0000,34215134.0000,7410616.0000,388.1000,0.0000,1591582259.0000,18816515.0000,9952186.0000,3558173.0000,49842125.0000,795791043.0000,39807481.0000,388.0000,0.0000,1592661034.0000,9868498.0000,34458.0000,274.0000,0.0000,0.0000,0.0000,389.9000,0.0000
1591259062.0000,3927156.0000,49934.0000,7586878.0000,40141760.0000,52997.0000,31751385.0000,388.5000,0.0000,1592139158.0000,8052056.0000,66041795.0000,1842.0000,601989.0000,1077146.0000,12927.0000,388.7000,0.0000,1567324961.0000,88623.0000,1567324961.0000,1183896.0000,38562577.0000,33635943.0000,7266048.0000,388.9000,0.0000,1567096130.0000,18601600.0000,9534467.0000,3513261.0000,48123435.0000,783548009.0000,38136979.0000,388.8000,0.0000,1591903859.0000,10199115.0000,34465.0000,279.0000,0.0000,0.0000,0.0000,390.7000,0.0000
1592451183.0000,3828514.0000,48674.0000,7391791.0000,39158243.0000,52105.0000,30964715.0000,389.3000,0.0000,1590692966.0000,8032240.0000,65882274.0000,1839.0000,601646.0000,1076726.0000,12925.0000,389.4000,0.0000,1591702978.0000,88064.0000,1591702978.0000,1183298.0000,39642623.0000,34488598.0000,7477150.0000,389.7000,0.0000,1591615527.0000,18972641.0000,9492252.0000,3576556.0000,47470150.0000,795807712.0000,37968001.0000,389.6000,0.0000,1591500082.0000,10012698.0000,34466.0000,275.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1591456466.0000,3837224.0000,49374.0000,7409755.0000,39249537.0000,51686.0000,31037712.0000,390.1000,0.0000,1591834009.0000,8144834.0000,66782060.0000,1844.0000,601989.0000,1077137.0000,12921.0000,387.3000,0.0000,1590576855.0000,87978.0000,1590576855.0000,1183775.0000,38956877.0000,33941410.0000,7344554.0000,387.5000,0.0000,1591957283.0000,18592775.0000,10488796.0000,3526754.0000,52244861.0000,795978600.0000,41953938.0000,387.6000,0.0000,1591769769.0000,10290953.0000,34463.0000,276.0000,0.0000,0.0000,0.0000,389.4000,0.0000
1592121550.0000,3837113.0000,48838.0000,7405732.0000,39234329.0000,51606.0000,31025428.0000,388.1000,0.0000,1591765396.0000,8030938.0000,65873010.0000,1843.0000,601947.0000,1077043.0000,12922.0000,388.1000,0.0000,1592665168.0000,88610.0000,1592665168.0000,1183707.0000,39320734.0000,34233429.0000,7415733.0000,388.3000,0.0000,1590489230.0000,19054766.0000,9235931.0000,3587043.0000,47649144.0000,795244546.0000,36942674.0000,388.3000,0.0000,1592071120.0000,10425872.0000,34459.0000,276.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1591547663.0000,3863718.0000,49100.0000,7457705.0000,39502222.0000,52670.0000,31240072.0000,388.7000,0.0000,1591952277.0000,8096156.0000,66392859.0000,1842.0000,601622.0000,1076729.0000,12925.0000,388.9000,0.0000,1592134187.0000,87965.0000,1592134187.0000,1183389.0000,39605337.0000,34456086.0000,7471391.0000,389.1000,0.0000,1591744298.0000,18596069.0000,10464360.0000,3527645.0000,52295043.0000,795872079.0000,41856278.0000,389.1000,0.0000,1591510584.0000,10634186.0000,34464.0000,275.0000,0.0000,0.0000,0.0000,391.0000,0.0000
1591777851.0000,3919260.0000,49756.0000,7575204.0000,40079764.0000,52908.0000,31702290.0000,389.6000,0.0000,1591172274.0000,8099885.0000,66423193.0000,1839.0000,601973.0000,1077061.0000,12923.0000,389.7000,0.0000,1591731795.0000,88437.0000,1591731795.0000,1183698.0000,39237107.0000,34168225.0000,7397718.0000,386.9000,0.0000,1591323516.0000,18791060.0000,9934586.0000,3557734.0000,49979067.0000,795661686.0000,39736803.0000,387.1000,0.0000,1591837881.0000,10717136.0000,34466.0000,277.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1591804478.0000,3832136.0000,48654.0000,7397136.0000,39187855.0000,51436.0000,30988289.0000,387.4000,0.0000,1591163824.0000,7942625.0000,65166382.0000,1843.0000,601719.0000,1076803.0000,12924.0000,387.7000,0.0000,1591153220.0000,88591.0000,1591153220.0000,1183943.0000,39375381.0000,34276844.0000,7426103.0000,387.7000,0.0000,1591560965.0000,18664635.0000,10261590.0000,3534762.0000,51662962.0000,795780409.0000,41045198.0000,387.8000,0.0000,1590688236.0000,9521546.0000,34464.0000,278.0000,0.0000,0.0000,0.0000,389.8000,0.0000
1592215189.0000,3837326.0000,49164.0000,7409607.0000,39245716.0000,52483.0000,31034562.0000,388.2000,0.0000,1592190540.0000,8035022.0000,65906225.0000,1844.0000,601936.0000,1077083.0000,12918.0000,388.5000,0.0000,1592338201.0000,88186.0000,1592338201.0000,1183778.0000,39147961.0000,34094474.0000,7380901.0000,388.6000,0.0000,1591333927.0000,19088258.0000,9257547.0000,3593118.0000,46401163.0000,795666921.0000,37029244.0000,388.5000,0.0000,1592143214.0000,10424592.0000,34461.0000,279.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1592151144.0000,3888395.0000,49485.0000,7510850.0000,39766218.0000,52435.0000,31451353.0000,389.0000,0.0000,1592125828.0000,8060730.0000,66111194.0000,1841.0000,602002.0000,1077089.0000,12924.0000,389.2000,0.0000,1591201307.0000,88311.0000,1591201307.0000,1183935.0000,40113666.0000,34867789.0000,7571705.0000,389.3000,0.0000,1591493107.0000,18611923.0000,10411499.0000,3530580.0000,51994419.0000,795746497.0000,41644638.0000,389.4000,0.0000,1591826892.0000,10722886.0000,34462.0000,278.0000,0.0000,0.0000,0.0000,391.4000,0.0000
1591628088.0000,3865499.0000,49122.0000,7463846.0000,39537042.0000,51316.0000,31267954.0000,389.8000,0.0000,1567352784.0000,7980002.0000,65466117.0000,1841.0000,602364.0000,1077645.0000,12926.0000,387.0000,0.0000,1591967737.0000,88628.0000,1591967737.0000,1183223.0000,39233006.0000,34164941.0000,7399398.0000,387.3000,0.0000,1638621987.0000,19147773.0000,10738401.0000,3633902.0000,53760703.0000,819310931.0000,42952214.0000,387.2000,0.0000,1592348759.0000,10034161.0000,34467.0000,273.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1591677581.0000,3852222.0000,49132.0000,7438746.0000,39401238.0000,52280.0000,31159357.0000,387.7000,0.0000,1592351293.0000,7969665.0000,65381779.0000,1840.0000,601660.0000,1076772.0000,12926.0000,387.8000,0.0000,1591518497.0000,88566.0000,1591518497.0000,1183860.0000,39168616.0000,34116561.0000,7387783.0000,388.1000,0.0000,1591063098.0000,18833974.0000,9826345.0000,3562513.0000,49752322.0000,795531492.0000,39304339.0000,388.0000,0.0000,1591237603.0000,10428022.0000,34598.0000,276.0000,0.0000,0.0000,0.0000,389.8000,0.0000
1591955928.0000,3842305.0000,48796.0000,7418323.0000,39288891.0000,51621.0000,31069403.0000,388.5000,0.0000,1590602698.0000,8116587.0000,66556619.0000,1846.0000,601932.0000,1077141.0000,12927.0000,388.6000,0.0000,1592618313.0000,87687.0000,1592618313.0000,1183835.0000,40110002.0000,34859805.0000,7570899.0000,388.9000,0.0000,1591341903.0000,18804177.0000,9912678.0000,3558652.0000,49830393.0000,795670938.0000,39649643.0000,388.8000,0.0000,1591738711.0000,10386903.0000,34466.0000,276.0000,0.0000,0.0000,0.0000,390.6000,0.0000
1591792877.0000,3872869.0000,49246.0000,7478556.0000,39607992.0000,51904.0000,31324655.0000,389.3000,0.0000,1590960645.0000,8035879.0000,65911289.0000,1842.0000,601606.0000,1076697.0000,12926.0000,389.3000,0.0000,1590616587.0000,88754.0000,1590616587.0000,1183366.0000,39288823.0000,34209528.0000,7409790.0000,389.7000,0.0000,1591041511.0000,19133406.0000,9088951.0000,3597968.0000,46866380.0000,795520698.0000,36354687.0000,389.6000,0.0000,1591360315.0000,9440233.0000,34490.0000,274.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1590955447.0000,3841756.0000,49016.0000,7418874.0000,39302350.0000,52131.0000,31079967.0000,390.1000,0.0000,1591790099.0000,8010995.0000,65713792.0000,1843.0000,602033.0000,1077104.0000,12921.0000,387.3000,0.0000,1592418604.0000,87921.0000,1592418604.0000,1183699.0000,39149901.0000,34094048.0000,7383431.0000,387.6000,0.0000,1590606793.0000,18810129.0000,9866714.0000,3560503.0000,49637937.0000,795303343.0000,39465680.0000,387.5000,0.0000,1592159058.0000,10444835.0000,34458.0000,277.0000,0.0000,0.0000,0.0000,389.4000,0.0000
1592431297.0000,3872900.0000,49232.0000,7477209.0000,39604025.0000,51788.0000,31321096.0000,388.0000,0.0000,1591212707.0000,8045174.0000,65987151.0000,1845.0000,602081.0000,1077261.0000,12926.0000,388.1000,0.0000,1615286602.0000,88638.0000,1615286602.0000,1183447.0000,40564535.0000,35233319.0000,7658274.0000,388.3000,0.0000,1591676685.0000,18869885.0000,9733683.0000,3564655.0000,49147890.0000,795838291.0000,38933471.0000,388.3000,0.0000,1591908209.0000,10501773.0000,34464.0000,275.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1591715402.0000,3908517.0000,49986.0000,7548063.0000,39959828.0000,52840.0000,31606063.0000,388.8000,0.0000,1640212526.0000,8170224.0000,66984019.0000,1846.0000,601580.0000,1076623.0000,12925.0000,388.9000,0.0000,1592075545.0000,88039.0000,1592075545.0000,1183768.0000,40228971.0000,34958304.0000,7596444.0000,389.1000,0.0000,1591279631.0000,18864591.0000,9725164.0000,3566126.0000,49058720.0000,795639747.0000,38899699.0000,389.1000,0.0000,1591903741.0000,10375362.0000,34462.0000,276.0000,0.0000,0.0000,0.0000,391.0000,0.0000
1592031336.0000,3829249.0000,48754.0000,7390935.0000,39151724.0000,51940.0000,30959849.0000,389.6000,0.0000,1590981136.0000,8085764.0000,66311436.0000,1840.0000,601952.0000,1077118.0000,12928.0000,389.7000,0.0000,1567177841.0000,88097.0000,1567177841.0000,1183715.0000,39472632.0000,34352218.0000,7444555.0000,386.9000,0.0000,1591561943.0000,18795234.0000,9911781.0000,3558109.0000,50111593.0000,795780919.0000,39645981.0000,387.1000,0.0000,1591990752.0000,10291467.0000,34463.0000,274.0000,0.0000,0.0000,0.0000,388.9000,0.0000
1591724271.0000,3893928.0000,49627.0000,7522724.0000,39825675.0000,52494.0000,31498727.0000,387.4000,0.0000,1592120338.0000,8030376.0000,65868324.0000,1846.0000,601966.0000,1077159.0000,12925.0000,387.7000,0.0000,1591602964.0000,88262.0000,1591602964.0000,1183230.0000,39432467.0000,34319619.0000,7439417.0000,387.7000,0.0000,1662127914.0000,19550655.0000,10588008.0000,3704879.0000,53014862.0000,831063897.0000,42350921.0000,387.9000,0.0000,1591699312.0000,10375327.0000,34461.0000,276.0000,0.0000,0.0000,0.0000,389.7000,0.0000
1592340696.0000,3828242.0000,48638.0000,7394931.0000,39156725.0000,50915.0000,30963776.0000,388.1000,0.0000,1590647410.0000,8087221.0000,66321745.0000,1845.0000,602001.0000,1077100.0000,12923.0000,388.5000,0.0000,1591350376.0000,88466.0000,1591350376.0000,1183853.0000,39160375.0000,34107971.0000,7383814.0000,388.5000,0.0000,1592330866.0000,18619737.0000,10393025.0000,3528845.0000,51803122.0000,796165345.0000,41570631.0000,388.7000,0.0000,1569122254.0000,10036382.0000,34467.0000,272.0000,0.0000,0.0000,0.0000,390.4000,0.0000
1591705311.0000,3827522.0000,48614.0000,7388064.0000,39145968.0000,51653.0000,30954863.0000,388.9000,0.0000,1592034641.0000,8026773.0000,65837967.0000,1835.0000,601503.0000,1076572.0000,12926.0000,389.2000,0.0000,1591750368.0000,88314.0000,1591750368.0000,1183744.0000,40554248.0000,35216853.0000,7659017.0000,389.3000,0.0000,1591662335.0000,18782564.0000,9943207.0000,3556558.0000,49961208.0000,795831122.0000,39771447.0000,389.5000,0.0000,1590818222.0000,10706838.0000,34463.0000,280.0000,0.0000,0.0000,0.0000,391.1000,0.0000
1591493079.0000,3829734.0000,48848.0000,7391754.0000,39161078.0000,51317.0000,30967205.0000,389.7000,0.0000,1591605330.0000,7940139.0000,65149258.0000,1840.0000,602129.0000,1077393.0000,12925.0000,387.1000,0.0000,1591293215.0000,88635.0000,1591293215.0000,1184056.0000,39150767.0000,34101935.0000,7382362.0000,387.3000,0.0000,1616289599.0000,18861264.0000,10673912.0000,3580168.0000,53338550.0000,808144758.0000,42694314.0000,387.4000,0.0000,1591625657.0000,10400453.0000,34462.0000,275.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1591924461.0000,3924551.0000,50004.0000,7580555.0000,40121576.0000,52766.0000,31735307.0000,387.7000,0.0000,1591856244.0000,8164058.0000,66933684.0000,1837.0000,601613.0000,1076712.0000,12926.0000,387.8000,0.0000,1591442376.0000,88210.0000,1591442376.0000,1183763.0000,40082362.0000,34841572.0000,7563150.0000,388.1000,0.0000,1567953252.0000,18457905.0000,9998859.0000,3495490.0000,50361109.0000,783976554.0000,39994622.0000,388.1000,0.0000,1591880017.0000,10183096.0000,34461.0000,275.0000,0.0000,0.0000,0.0000,389.8000,0.0000
1591672930.0000,3869510.0000,49208.0000,7472727.0000,39570334.0000,52143.0000,31294479.0000,388.5000,0.0000,1591699363.0000,8104845.0000,66462903.0000,1845.0000,601951.0000,1077080.0000,12923.0000,388.6000,0.0000,1591801396.0000,88258.0000,1591801396.0000,1183440.0000,39155667.0000,34097618.0000,7383193.0000,388.9000,0.0000,1592389446.0000,18599655.0000,10522364.0000,3528983.0000,52446664.0000,796194674.0000,42088203.0000,388.9000,0.0000,1591783388.0000,10167291.0000,34464.0000,276.0000,0.0000,0.0000,0.0000,390.6000,0.0000
1591766170.0000,3882558.0000,49328.0000,7495544.0000,39696690.0000,52449.0000,31395751.0000,389.2000,0.0000,1566752215.0000,7869879.0000,64587092.0000,1844.0000,601995.0000,1077149.0000,12926.0000,389.4000,0.0000,1591554205.0000,88699.0000,1591554205.0000,1183735.0000,40174850.0000,34921596.0000,7583588.0000,389.6000,0.0000,1591253898.0000,18611630.0000,10455290.0000,3529469.0000,52271459.0000,795626881.0000,41820082.0000,389.7000,0.0000,1615562281.0000,9680496.0000,34468.0000,281.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1591940194.0000,3822945.0000,48910.0000,7381163.0000,39108948.0000,51116.0000,30925234.0000,390.0000,0.0000,1591427514.0000,8007804.0000,65686172.0000,1846.0000,601988.0000,1077202.0000,12922.0000,387.3000,0.0000,1591634632.0000,88579.0000,1591634632.0000,1183730.0000,39129988.0000,34089204.0000,7378177.0000,387.6000,0.0000,1592306324.0000,18645899.0000,10339405.0000,3532406.0000,51993390.0000,796153115.0000,41356527.0000,387.6000,0.0000,1591736385.0000,10305337.0000,34461.0000,280.0000,0.0000,0.0000,0.0000,389.4000,0.0000
1591864848.0000,3866172.0000,49616.0000,7468304.0000,39545948.0000,52568.0000,31274858.0000,388.0000,0.0000,1591045087.0000,8023450.0000,65813780.0000,1844.0000,602083.0000,1077247.0000,12926.0000,388.1000,0.0000,1588571282.0000,88353.0000,1588571282.0000,1183173.0000,39083649.0000,34042526.0000,7369733.0000,388.4000,0.0000,1591511509.0000,18637600.0000,10379713.0000,3532559.0000,51762332.0000,795755710.0000,41517451.0000,388.3000,0.0000,1592435642.0000,10759340.0000,34463.0000,280.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1591373517.0000,3833725.0000,48760.0000,7401851.0000,39203334.0000,52078.0000,31000691.0000,388.8000,0.0000,1591985060.0000,7935146.0000,65108623.0000,1842.0000,601894.0000,1077029.0000,12926.0000,388.9000,0.0000,1662518076.0000,88170.0000,1662518076.0000,1183929.0000,40828615.0000,35437706.0000,7711986.0000,389.1000,0.0000,1592679666.0000,18653011.0000,10311370.0000,3533324.0000,51433611.0000,796339775.0000,41244550.0000,389.1000,0.0000,1591467989.0000,10460188.0000,34462.0000,275.0000,0.0000,0.0000,0.0000,390.9000,0.0000
1592158273.0000,3878863.0000,49521.0000,7491836.0000,39668859.0000,51542.0000,31373437.0000,389.6000,0.0000,1590594611.0000,8023567.0000,65813884.0000,1838.0000,601629.0000,1076780.0000,12926.0000,389.7000,0.0000,1591690929.0000,87867.0000,1591690929.0000,1183651.0000,39258561.0000,34182881.0000,7406996.0000,387.0000,0.0000,1590764583.0000,18984430.0000,9408109.0000,3583373.0000,47835408.0000,795382211.0000,37631499.0000,387.1000,0.0000,1592020971.0000,9726081.0000,34489.0000,274.0000,0.0000,0.0000,0.0000,388.9000,0.0000
1590924100.0000,3922122.0000,50114.0000,7575109.0000,40089178.0000,53923.0000,31709430.0000,387.4000,0.0000,1592373073.0000,7943073.0000,65170991.0000,1841.0000,601982.0000,1077133.0000,12924.0000,387.7000,0.0000,1590388570.0000,88280.0000,1590388570.0000,1183336.0000,40042249.0000,34805676.0000,7556430.0000,387.8000,0.0000,1591902266.0000,18598844.0000,10462013.0000,3527669.0000,52166041.0000,795951068.0000,41846718.0000,387.9000,0.0000,1591870197.0000,10315352.0000,34462.0000,275.0000,0.0000,0.0000,0.0000,389.6000,0.0000
1591372643.0000,3873677.0000,49276.0000,7481350.0000,39609092.0000,52739.0000,31325368.0000,388.1000,0.0000,1591028396.0000,7937845.0000,65129395.0000,1850.0000,602025.0000,1077141.0000,12925.0000,388.4000,0.0000,1591894937.0000,88758.0000,1591894937.0000,1183785.0000,39180108.0000,34122646.0000,7387675.0000,388.5000,0.0000,1591998785.0000,19057357.0000,9361702.0000,3590830.0000,48043575.0000,795999335.0000,37445840.0000,388.7000,0.0000,1592571160.0000,10416794.0000,34459.0000,276.0000,0.0000,0.0000,0.0000,390.4000,0.0000
1591679940.0000,3917554.0000,50007.0000,7566648.0000,40043220.0000,52036.0000,31672958.0000,388.9000,0.0000,1615241084.0000,8080527.0000,66268078.0000,1847.0000,601650.0000,1076726.0000,12922.0000,389.1000,0.0000,1591065653.0000,87123.0000,1591065653.0000,1183814.0000,40063100.0000,34818315.0000,7559685.0000,389.3000,0.0000,1591832807.0000,18603898.0000,10457061.0000,3529211.0000,52273434.0000,795916354.0000,41826971.0000,389.4000,0.0000,1591566662.0000,9983471.0000,34465.0000,279.0000,0.0000,0.0000,0.0000,391.1000,0.0000
1591932411.0000,3826613.0000,48785.0000,7386958.0000,39135366.0000,51880.0000,30946422.0000,389.7000,0.0000,1615092163.0000,8262691.0000,67723698.0000,1843.0000,601766.0000,1076904.0000,12922.0000,387.1000,0.0000,1591396789.0000,88404.0000,1591396789.0000,1183501.0000,39817605.0000,34630292.0000,7513505.0000,387.3000,0.0000,1567402987.0000,18400501.0000,10110793.0000,3486963.0000,50838849.0000,783701428.0000,40442077.0000,387.4000,0.0000,1591719131.0000,11088089.0000,34465.0000,274.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1592689464.0000,3834179.0000,49023.0000,7404004.0000,39216258.0000,52371.0000,31011122.0000,387.7000,0.0000,1592040417.0000,7956012.0000,65275427.0000,1841.0000,601973.0000,1077154.0000,12927.0000,387.9000,0.0000,1591751658.0000,89148.0000,1591751658.0000,1183719.0000,39284026.0000,34206978.0000,7407222.0000,388.1000,0.0000,1592247437.0000,18653314.0000,10353119.0000,3535152.0000,51835044.0000,796123640.0000,41411263.0000,388.0000,0.0000,1591930583.0000,10148118.0000,34463.0000,274.0000,0.0000,0.0000,0.0000,389.8000,0.0000
1567541273.0000,3896691.0000,49834.0000,7526702.0000,39852750.0000,52762.0000,31520537.0000,388.5000,0.0000,1591771059.0000,7945321.0000,65189845.0000,1848.0000,601972.0000,1077145.0000,12925.0000,388.6000,0.0000,1591336749.0000,88049.0000,1591336749.0000,1183454.0000,40093747.0000,34848072.0000,7567929.0000,388.9000,0.0000,1592275930.0000,18794113.0000,9957944.0000,3558397.0000,50314860.0000,796137887.0000,39830654.0000,388.8000,0.0000,1592283058.0000,10023448.0000,34459.0000,277.0000,0.0000,0.0000,0.0000,390.6000,0.0000
