510162155.0000,22006.0000,173.0000,1861061.0000,427923751.0000,1744.0000,609612019.0000,53.2000,265.2000,503271915.0000,289.0000,1009.0000,503271915.0000,82756909.0000,422243719.0000,254182178.0000,50.7000,251.9000,496873802.0000,1583770.0000,3556775.0000,457627.0000,2.0000,1830153.0000,735817069.0000,154.1000,154.1000,509813467.0000,231182521.0000,328628312.0000,100547961.0000,353712.0000,1448875.0000,825.0000,51.7000,237.0000,535872442.0000,1847793.0000,1950052.0000,19939.0000,1630.0000,2541626.0000,1877252.0000,107.0000,207.4000,517726575.0000,72229.0000,420271.0000,24.0000,730139.0000,1969577.0000,96.0000,0.0000,305.4000,537025228.0000,1583196.0000,1583196.0000,348341939.0000,106675431.0000,0.0000,0.0000,48.5000,246.4000,517730161.0000,0.0000,222.0000,186.0000,36.0000,381559410.0000,114259620.0000,55.1000,268.0000,525417666.0000,498073444.0000,123616344.0000,0.0000,57409400.0000,82221117.0000,82219075.0000,0.0000,312.4000,535455310.0000,1466.0000,2337.0000,14.0000,28.0000,0.0000,174.0000,96.6000,195.2000,499621416.0000,0.0000,0.0000,104.0000,631.0000,258.0000,0.0000,0.0000,286.4000
506912482.0000,21885.0000,172.0000,1719007.0000,425607926.0000,1806.0000,613848381.0000,53.8000,266.7000,509753814.0000,289.0000,1016.0000,509753814.0000,87807753.0000,425143279.0000,260276276.0000,51.1000,253.6000,521991929.0000,1690296.0000,3682602.0000,651377.0000,201.0000,2605594.0000,763249884.0000,52.7000,258.4000,488388809.0000,231755633.0000,313231398.0000,96394511.0000,354045.0000,1465154.0000,682.0000,45.4000,235.0000,531931727.0000,1791495.0000,1924051.0000,1616.0000,146.0000,2257482.0000,1701972.0000,103.8000,201.2000,487198350.0000,55625.0000,325618.0000,4.0000,589789.0000,1524615.0000,16.0000,48.8000,247.2000,557045010.0000,2334923.0000,2334923.0000,357001961.0000,109937052.0000,0.0000,0.0000,96.7000,201.0000,506595097.0000,3.0000,218.0000,183.0000,35.0000,373114177.0000,112040217.0000,166.5000,158.8000,522409476.0000,503456787.0000,130807478.0000,0.0000,57750098.0000,87009304.0000,87007138.0000,52.4000,262.1000,555798941.0000,3571.0000,6169.0000,0.0000,0.0000,0.0000,210.0000,97.5000,197.1000,554709233.0000,0.0000,0.0000,105.0000,676.0000,271.0000,0.0000,95.3000,193.5000
525526497.0000,21789.0000,176.0000,1713010.0000,439145598.0000,1839.0000,638111799.0000,52.3000,258.1000,516905425.0000,287.0000,1071.0000,516905425.0000,83714916.0000,432412539.0000,260166462.0000,51.4000,255.5000,532452933.0000,1805038.0000,4003180.0000,588907.0000,20.0000,2355098.0000,767334321.0000,99.4000,202.9000,531932529.0000,246960202.0000,343046089.0000,104798354.0000,389611.0000,1610746.0000,1448.0000,46.1000,236.3000,551499879.0000,1830643.0000,1976157.0000,1759.0000,150.0000,2322283.0000,1741619.0000,52.9000,254.8000,520154480.0000,78772.0000,394719.0000,66.0000,712235.0000,1893572.0000,264.0000,0.0000,298.3000,531214515.0000,2290999.0000,2290999.0000,340133375.0000,104140202.0000,0.0000,0.0000,101.9000,198.5000,600261578.0000,166.0000,595.0000,524.0000,64.0000,431693483.0000,131670217.0000,109.5000,219.3000,509027813.0000,488823385.0000,130236674.0000,0.0000,56005424.0000,86636227.0000,86634014.0000,0.0000,304.9000,494270351.0000,1100.0000,1940.0000,0.0000,0.0000,0.0000,167.0000,48.2000,248.6000,510728335.0000,0.0000,0.0000,125.0000,762.0000,284.0000,0.0000,47.6000,243.1000
518774979.0000,22661.0000,175.0000,1743405.0000,438012863.0000,1815.0000,623850703.0000,155.3000,157.4000,488906850.0000,277.0000,1029.0000,488906850.0000,82677781.0000,409917710.0000,249261705.0000,104.5000,204.9000,505589152.0000,1499424.0000,3308706.0000,462704.0000,11.0000,1850468.0000,753360167.0000,49.2000,255.1000,508414220.0000,223519341.0000,327817002.0000,99746866.0000,350229.0000,1397614.0000,675.0000,46.7000,237.8000,509894774.0000,1615784.0000,1768966.0000,1861.0000,188.0000,2061626.0000,1441530.0000,48.8000,261.9000,513295308.0000,77294.0000,413915.0000,10.0000,724897.0000,1964402.0000,40.0000,101.2000,199.7000,543990710.0000,1891445.0000,1891445.0000,349727343.0000,107131235.0000,0.0000,0.0000,48.6000,254.2000,539836985.0000,0.0000,248.0000,194.0000,54.0000,393118427.0000,119228440.0000,113.0000,218.5000,550882883.0000,525647488.0000,131426990.0000,0.0000,60604522.0000,87406639.0000,87404280.0000,51.4000,255.9000,500492626.0000,1089.0000,1901.0000,0.0000,0.0000,0.0000,174.0000,46.9000,240.9000,503222681.0000,0.0000,0.0000,97.0000,635.0000,251.0000,0.0000,48.2000,244.6000
516937356.0000,111704.0000,6273.0000,2113072.0000,428124472.0000,21600.0000,606928833.0000,53.1000,262.0000,549805300.0000,303.0000,1122.0000,549805300.0000,86823563.0000,463383244.0000,275432050.0000,47.8000,252.5000,538253332.0000,1464723.0000,3179781.0000,511478.0000,2.0000,2045516.0000,798826800.0000,103.4000,203.5000,501267386.0000,222340535.0000,326352912.0000,99440169.0000,308064.0000,1372365.0000,688.0000,47.2000,239.2000,528518653.0000,1781400.0000,1905747.0000,1698.0000,140.0000,2252026.0000,1746432.0000,0.0000,313.4000,536513484.0000,94982.0000,495437.0000,3.0000,868159.0000,2361225.0000,12.0000,101.2000,202.2000,543087035.0000,1672632.0000,1672632.0000,350558780.0000,106488562.0000,0.0000,0.0000,47.3000,246.2000,535708454.0000,0.0000,324.0000,261.0000,62.0000,389948299.0000,118307101.0000,57.1000,277.6000,532753803.0000,505043940.0000,132993024.0000,0.0000,57935005.0000,88465468.0000,88463302.0000,103.8000,206.0000,494760254.0000,1159.0000,2075.0000,0.0000,0.0000,0.0000,177.0000,48.0000,242.0000,509362323.0000,0.0000,0.0000,108.0000,814.0000,339.0000,0.0000,49.3000,234.5000
576976727.0000,27089.0000,321.0000,2580859.0000,479927759.0000,2023.0000,682052770.0000,53.0000,264.4000,529544739.0000,301.0000,1086.0000,529544739.0000,91058968.0000,444032524.0000,270130640.0000,51.0000,251.3000,604087821.0000,1728350.0000,3642460.0000,750989.0000,15.0000,3003392.0000,871732505.0000,103.1000,206.6000,501502177.0000,215771672.0000,325081711.0000,99059732.0000,326338.0000,1415313.0000,719.0000,47.8000,240.7000,514168725.0000,1693185.0000,1784895.0000,1656.0000,152.0000,2119999.0000,1703132.0000,48.8000,255.0000,539098992.0000,107389.0000,548047.0000,250.0000,960132.0000,2621084.0000,1000.0000,102.1000,204.1000,525941944.0000,1898234.0000,1898234.0000,340781767.0000,104909427.0000,0.0000,0.0000,96.6000,199.4000,524387647.0000,0.0000,268.0000,210.0000,57.0000,380220036.0000,114291070.0000,103.8000,221.4000,544738932.0000,513280749.0000,127174377.0000,0.0000,59163215.0000,84582234.0000,84579419.0000,52.4000,260.1000,529976630.0000,1215.0000,2175.0000,0.0000,0.0000,0.0000,182.0000,48.2000,243.7000,540784485.0000,0.0000,0.0000,120.0000,666.0000,269.0000,0.0000,0.0000,286.2000
506309569.0000,21481.0000,166.0000,1755531.0000,425928821.0000,1754.0000,604438783.0000,51.6000,256.4000,503483468.0000,285.0000,1022.0000,503483468.0000,85954573.0000,421664133.0000,256383588.0000,51.5000,252.9000,609088109.0000,1782085.0000,3771013.0000,838311.0000,5.0000,3352589.0000,865185248.0000,99.3000,202.8000,504935495.0000,231128086.0000,324928229.0000,98930158.0000,342787.0000,1378445.0000,811.0000,46.5000,233.2000,501291702.0000,1422712.0000,1517523.0000,1670.0000,120.0000,1795291.0000,1388368.0000,49.4000,256.3000,525667632.0000,72763.0000,410174.0000,3.0000,720864.0000,1931352.0000,12.0000,0.0000,297.4000,558497072.0000,1559917.0000,1559917.0000,361115786.0000,110210466.0000,0.0000,0.0000,0.0000,298.1000,533842655.0000,0.0000,234.0000,202.0000,32.0000,390470954.0000,116988398.0000,55.3000,272.0000,535381973.0000,507313602.0000,129118376.0000,0.0000,58319170.0000,85879518.0000,85877225.0000,47.8000,255.9000,529308038.0000,1166.0000,2086.0000,0.0000,0.0000,0.0000,185.0000,48.6000,245.6000,509261837.0000,0.0000,0.0000,106.0000,657.0000,267.0000,0.0000,48.9000,239.2000
516162317.0000,21631.0000,179.0000,1723169.0000,432204275.0000,1760.0000,623019280.0000,52.1000,257.6000,502276306.0000,278.0000,1029.0000,502276306.0000,82485572.0000,419051204.0000,253134536.0000,0.0000,306.3000,520367009.0000,1688087.0000,3649080.0000,678230.0000,8.0000,2712355.0000,742427758.0000,101.3000,203.6000,508402657.0000,232023612.0000,328206774.0000,100028945.0000,331399.0000,1391593.0000,867.0000,47.1000,234.7000,525540120.0000,1417644.0000,1532827.0000,1648.0000,147.0000,1789548.0000,1338508.0000,49.9000,257.7000,539018838.0000,74995.0000,381867.0000,2.0000,681160.0000,1827095.0000,8.0000,101.0000,199.0000,546595732.0000,1859793.0000,1859793.0000,352701397.0000,108706960.0000,0.0000,0.0000,100.0000,200.4000,503253526.0000,0.0000,218.0000,181.0000,37.0000,369046065.0000,111696369.0000,111.2000,218.5000,538308431.0000,511715754.0000,133015686.0000,0.0000,58728517.0000,88474759.0000,88472504.0000,103.5000,202.6000,559033036.0000,1163.0000,2088.0000,0.0000,0.0000,0.0000,166.0000,99.0000,197.8000,545069215.0000,0.0000,0.0000,97.0000,727.0000,282.0000,0.0000,49.4000,240.7000
530618088.0000,22634.0000,171.0000,2034134.0000,444876103.0000,1815.0000,636191117.0000,0.0000,311.8000,527881253.0000,307.0000,1089.0000,527881253.0000,84040972.0000,438787723.0000,262342733.0000,51.7000,257.0000,534685397.0000,1644064.0000,3561604.0000,651932.0000,4.0000,2607099.0000,777671895.0000,102.2000,205.4000,505413528.0000,241022156.0000,326792331.0000,99467973.0000,324858.0000,1358713.0000,864.0000,47.6000,236.1000,470439781.0000,1358806.0000,1461121.0000,1933.0000,177.0000,1719887.0000,1232664.0000,104.3000,206.1000,561833492.0000,117324.0000,586271.0000,0.0000,1019136.0000,2813818.0000,0.0000,50.3000,252.3000,542306522.0000,2704978.0000,2704978.0000,338413700.0000,108313782.0000,15991.0000,533.0000,97.4000,195.0000,543059638.0000,4496.0000,1005.0000,944.0000,55.0000,390589274.0000,118080864.0000,112.6000,220.1000,617210490.0000,581093172.0000,139883913.0000,0.0000,67185943.0000,93029203.0000,93026736.0000,100.0000,209.3000,530001677.0000,1102.0000,1972.0000,0.0000,0.0000,0.0000,169.0000,49.0000,240.0000,516073617.0000,0.0000,0.0000,100.0000,642.0000,257.0000,0.0000,0.0000,291.8000
527242429.0000,24790.0000,174.0000,2122481.0000,438949079.0000,1766.0000,617109576.0000,53.0000,261.4000,541295557.0000,297.0000,1130.0000,541295557.0000,86544491.0000,450315894.0000,269242417.0000,50.9000,248.9000,528589630.0000,1683328.0000,3672789.0000,617739.0000,2.0000,2470456.0000,771022144.0000,105.7000,204.4000,487123646.0000,216153303.0000,316815777.0000,96341946.0000,319680.0000,1369796.0000,733.0000,48.1000,237.5000,518674752.0000,1721016.0000,1846332.0000,1752.0000,160.0000,2178713.0000,1611490.0000,0.0000,312.8000,519532659.0000,55962.0000,328169.0000,6.0000,586320.0000,1536176.0000,24.0000,49.7000,254.6000,536985804.0000,2507670.0000,2507670.0000,343903575.0000,106692902.0000,0.0000,0.0000,100.0000,195.2000,545884062.0000,0.0000,256.0000,201.0000,55.0000,395120970.0000,119933503.0000,111.0000,212.3000,592333562.0000,551689182.0000,133114323.0000,0.0000,63858175.0000,88527940.0000,88525378.0000,105.4000,206.9000,530138077.0000,1124.0000,2003.0000,0.0000,0.0000,0.0000,163.0000,49.6000,241.8000,569352237.0000,0.0000,0.0000,126.0000,715.0000,295.0000,0.0000,142.4000,141.6000
523372901.0000,24905.0000,154.0000,1939332.0000,436294429.0000,1743.0000,615094736.0000,107.5000,209.5000,507306059.0000,288.0000,1013.0000,507306059.0000,87854871.0000,424931547.0000,258353138.0000,50.6000,251.1000,525102073.0000,1694013.0000,3645859.0000,618288.0000,2.0000,2472560.0000,756572798.0000,0.0000,313.0000,524712405.0000,251803642.0000,336249493.0000,104224845.0000,409593.0000,1639997.0000,723.0000,92.5000,185.4000,511998657.0000,1694058.0000,1793218.0000,1685.0000,164.0000,2149013.0000,1766874.0000,51.3000,252.3000,551746559.0000,80784.0000,426898.0000,3.0000,761990.0000,2030282.0000,12.0000,49.3000,246.6000,549767721.0000,2187299.0000,2187299.0000,353233778.0000,108728758.0000,0.0000,0.0000,50.1000,247.7000,518780720.0000,0.0000,239.0000,195.0000,44.0000,380866510.0000,114782784.0000,56.2000,269.3000,524676091.0000,497444133.0000,122057695.0000,0.0000,57389220.0000,81179011.0000,81176808.0000,0.0000,315.3000,525822407.0000,1301.0000,2228.0000,0.0000,0.0000,0.0000,191.0000,0.0000,293.5000,587385911.0000,0.0000,0.0000,136.0000,736.0000,345.0000,0.0000,93.6000,193.5000
539978818.0000,23555.0000,164.0000,2110323.0000,445045796.0000,1740.0000,625756709.0000,104.0000,204.8000,507920053.0000,285.0000,965.0000,507920053.0000,86039474.0000,426808748.0000,258841272.0000,51.1000,252.6000,527130717.0000,1839300.0000,4279559.0000,347334.0000,0.0000,1389027.0000,783795210.0000,48.5000,255.4000,522605140.0000,241480535.0000,338718502.0000,103813734.0000,401159.0000,1794800.0000,739.0000,0.0000,280.4000,506978648.0000,1374300.0000,1463727.0000,1638.0000,139.0000,1718556.0000,1287052.0000,51.8000,253.7000,495931639.0000,64761.0000,365869.0000,0.0000,649298.0000,1722209.0000,0.0000,49.7000,248.1000,523005417.0000,1707072.0000,1707072.0000,339533363.0000,104314537.0000,0.0000,0.0000,0.0000,299.6000,544026732.0000,0.0000,230.0000,197.0000,33.0000,402867011.0000,123085691.0000,110.7000,217.3000,515820829.0000,487258004.0000,127664806.0000,0.0000,55874675.0000,84920014.0000,84917957.0000,103.6000,203.4000,513384358.0000,1140.0000,2026.0000,0.0000,0.0000,0.0000,176.0000,49.0000,246.7000,618361562.0000,0.0000,0.0000,144.0000,768.0000,336.0000,0.0000,144.9000,145.3000
551152082.0000,26924.0000,151.0000,2056123.0000,457272711.0000,1779.0000,634274814.0000,52.0000,259.3000,508043799.0000,285.0000,1003.0000,508043799.0000,86405639.0000,426159169.0000,258827732.0000,50.8000,254.8000,508768598.0000,1644143.0000,3658373.0000,509305.0000,0.0000,2036782.0000,742086863.0000,150.8000,155.6000,534998434.0000,249767132.0000,341870368.0000,105304894.0000,401445.0000,1716652.0000,1935.0000,93.4000,189.5000,515535790.0000,1625750.0000,1718982.0000,1693.0000,134.0000,2038643.0000,1596912.0000,104.9000,202.8000,524777260.0000,88097.0000,462988.0000,6.0000,810115.0000,2203906.0000,24.0000,50.2000,250.1000,539256101.0000,1101177.0000,1101177.0000,350261678.0000,107085812.0000,0.0000,0.0000,0.0000,301.4000,510048496.0000,0.0000,244.0000,184.0000,60.0000,369975017.0000,112104969.0000,111.8000,219.2000,527372098.0000,498920759.0000,120855798.0000,0.0000,57618369.0000,80372208.0000,80370033.0000,52.7000,256.9000,515928887.0000,1122.0000,1997.0000,0.0000,0.0000,0.0000,179.0000,47.8000,239.5000,541854063.0000,26.0000,125.0000,127.0000,1460.0000,894.0000,0.0000,143.9000,149.0000
545233628.0000,24527.0000,163.0000,2035337.0000,450943024.0000,1743.0000,630383649.0000,101.7000,212.2000,506977852.0000,280.0000,1034.0000,506977852.0000,85591662.0000,425163613.0000,257827442.0000,100.1000,196.8000,508971963.0000,1680119.0000,3955949.0000,567791.0000,2273.0000,2277834.0000,751096118.0000,0.0000,308.5000,519440147.0000,256632502.0000,331342062.0000,100929130.0000,476207.0000,1900946.0000,895.0000,94.7000,190.4000,523112038.0000,1756184.0000,1883971.0000,1676.0000,144.0000,2219171.0000,1699122.0000,103.0000,207.2000,532511574.0000,90637.0000,445399.0000,28.0000,817187.0000,2143766.0000,108.0000,100.8000,201.8000,508494307.0000,1485450.0000,1485450.0000,329262848.0000,100179878.0000,0.0000,0.0000,47.5000,245.2000,558536315.0000,0.0000,265.0000,205.0000,60.0000,403662230.0000,122994908.0000,111.9000,222.0000,517435721.0000,493376131.0000,129790202.0000,0.0000,56564391.0000,86331415.0000,86329166.0000,105.3000,206.8000,521725245.0000,1126.0000,1980.0000,0.0000,0.0000,0.0000,179.0000,96.3000,192.8000,513070297.0000,4.0000,0.0000,133.0000,809.0000,394.0000,0.0000,48.6000,236.8000
536048162.0000,25265.0000,163.0000,2081949.0000,442910118.0000,1823.0000,620523915.0000,52.8000,263.8000,550066871.0000,304.0000,1111.0000,550066871.0000,86270219.0000,458332645.0000,273810881.0000,50.5000,248.7000,498267412.0000,1727206.0000,3933605.0000,417895.0000,2.0000,1671266.0000,738825666.0000,0.0000,310.4000,501556021.0000,252907427.0000,321915291.0000,97822878.0000,381512.0000,1560365.0000,789.0000,47.3000,240.2000,511058641.0000,1525776.0000,1680840.0000,19217.0000,2074.0000,2159717.0000,1344310.0000,0.0000,302.0000,538435588.0000,95145.0000,536950.0000,10.0000,945036.0000,2527850.0000,40.0000,102.6000,202.3000,503495357.0000,1566354.0000,1566354.0000,325141902.0000,98866750.0000,0.0000,0.0000,48.0000,246.8000,520451242.0000,0.0000,255.0000,194.0000,61.0000,376353185.0000,113456995.0000,104.8000,220.4000,529367448.0000,502517274.0000,127479834.0000,0.0000,57876614.0000,84793892.0000,84791695.0000,0.0000,314.2000,527505486.0000,1145.0000,2045.0000,2.0000,4.0000,0.0000,173.0000,97.6000,193.9000,525564760.0000,0.0000,0.0000,146.0000,647.0000,279.0000,0.0000,96.8000,191.3000
532789282.0000,24734.0000,179.0000,2412518.0000,447935917.0000,1786.0000,632024339.0000,0.0000,308.0000,536459471.0000,534.0000,8627.0000,536459471.0000,85208709.0000,447528206.0000,267688695.0000,51.0000,250.5000,503983256.0000,2093057.0000,5034491.0000,199377.0000,0.0000,797343.0000,758868247.0000,51.2000,250.4000,513982496.0000,237592673.0000,331349703.0000,100856747.0000,351889.0000,1461009.0000,744.0000,47.2000,232.3000,517752735.0000,1704923.0000,1854685.0000,1645.0000,158.0000,2178257.0000,1606143.0000,97.1000,207.4000,563793197.0000,92759.0000,490412.0000,11.0000,874681.0000,2332237.0000,44.0000,0.0000,297.2000,495686202.0000,1768306.0000,1768306.0000,320497995.0000,97567060.0000,0.0000,0.0000,145.7000,151.3000,553092374.0000,0.0000,265.0000,204.0000,61.0000,400850384.0000,122162100.0000,106.6000,221.6000,520282169.0000,495075766.0000,124406909.0000,0.0000,57078608.0000,82738011.0000,82735633.0000,103.3000,202.9000,503825088.0000,1282.0000,2163.0000,0.0000,0.0000,0.0000,178.0000,0.0000,293.1000,488740301.0000,0.0000,0.0000,115.0000,625.0000,246.0000,0.0000,50.4000,239.3000
550262608.0000,23416.0000,166.0000,2011727.0000,460207648.0000,1831.0000,655385385.0000,48.0000,261.9000,521699569.0000,291.0000,1075.0000,521699569.0000,84302212.0000,434813478.0000,261619655.0000,98.8000,205.1000,508960517.0000,1463851.0000,3219365.0000,446614.0000,0.0000,1786051.0000,755503156.0000,49.5000,254.2000,504368026.0000,221947010.0000,326018699.0000,99239535.0000,332174.0000,1364185.0000,760.0000,47.7000,233.5000,523825263.0000,1743959.0000,1860970.0000,1691.0000,145.0000,2215954.0000,1824982.0000,0.0000,306.3000,519371904.0000,68926.0000,384049.0000,3.0000,671057.0000,1811558.0000,12.0000,101.8000,197.6000,544823443.0000,2378934.0000,2378934.0000,348950878.0000,107197700.0000,0.0000,0.0000,0.0000,299.2000,506713986.0000,0.0000,244.0000,198.0000,46.0000,369317035.0000,111095228.0000,112.7000,218.2000,543273329.0000,514567991.0000,126518622.0000,0.0000,59357794.0000,84142776.0000,84140504.0000,51.6000,256.8000,502168095.0000,1090.0000,1933.0000,0.0000,0.0000,0.0000,173.0000,48.8000,246.3000,501552245.0000,0.0000,0.0000,108.0000,631.0000,256.0000,0.0000,0.0000,291.6000
516049913.0000,23490.0000,165.0000,1859388.0000,427451200.0000,1732.0000,606896131.0000,106.8000,205.6000,530283020.0000,294.0000,1085.0000,530283020.0000,88376271.0000,443968195.0000,268061686.0000,0.0000,305.9000,525487417.0000,1688238.0000,3710901.0000,517598.0000,5.0000,2069974.0000,764995937.0000,0.0000,305.9000,498829677.0000,226743294.0000,324123492.0000,99062992.0000,346071.0000,1490827.0000,700.0000,45.7000,237.5000,519351928.0000,1858762.0000,1953921.0000,1589.0000,138.0000,2334608.0000,1901930.0000,104.1000,204.4000,526823672.0000,89411.0000,493554.0000,17.0000,864829.0000,2331341.0000,68.0000,100.7000,201.1000,507132122.0000,1435443.0000,1435443.0000,328873976.0000,100153553.0000,0.0000,0.0000,47.7000,243.4000,530121205.0000,0.0000,323.0000,256.0000,65.0000,384147669.0000,116460566.0000,112.9000,220.6000,523722849.0000,497141354.0000,131359307.0000,0.0000,56950175.0000,87377703.0000,87375449.0000,51.7000,258.7000,497751966.0000,1151.0000,2020.0000,0.0000,0.0000,0.0000,179.0000,0.0000,287.2000,487598563.0000,0.0000,0.0000,106.0000,614.0000,243.0000,0.0000,47.8000,245.7000
