724009965.0000,110935.0000,6152.0000,5642013.0000,673664406.0000,20571.0000,634978107.0000,0.0000,188.7000,717802285.0000,1740.0000,45230.0000,717802285.0000,3803968.0000,681920335.0000,291142920.0000,0.0000,189.1000,705947882.0000,4703756.0000,11768524.0000,20662.0000,3334.0000,93036.0000,868212796.0000,0.0000,189.1000,696531920.0000,345462946.0000,491455037.0000,172833768.0000,999968.0000,4596891.0000,9625.0000,0.0000,190.1000,681962964.0000,4391734.0000,4391389.0000,18656.0000,2223.0000,5692282.0000,5435605.0000,0.0000,188.9000,737748544.0000,18360.0000,2305.0000,3348.0000,1747.0000,79983.0000,13346.0000,0.0000,190.3000,679884283.0000,92539.0000,92539.0000,477728511.0000,168115214.0000,4448.0000,300.0000,0.0000,190.9000,697151589.0000,5270.0000,769.0000,762.0000,1.0000,562246902.0000,191127069.0000,0.0000,189.1000,714019980.0000,763773194.0000,7109745.0000,301018.0000,97825826.0000,3795236.0000,3692222.0000,0.0000,187.1000,687223374.0000,64967.0000,101500.0000,2.0000,27.0000,2.0000,1398.0000,0.0000,189.7000,694701123.0000,39.0000,159.0000,136.0000,397.0000,526.0000,0.0000,0.0000,189.3000
677731708.0000,103436.0000,5777.0000,5236746.0000,630692975.0000,20491.0000,602281557.0000,0.0000,190.2000,702583976.0000,1729.0000,43885.0000,702583976.0000,3799564.0000,670441965.0000,286242984.0000,0.0000,190.5000,706179424.0000,4684424.0000,11763285.0000,20965.0000,3437.0000,94888.0000,868968912.0000,0.0000,190.5000,702000039.0000,346479012.0000,495327639.0000,174280268.0000,980192.0000,4458714.0000,12833.0000,0.0000,186.1000,676382858.0000,4415949.0000,4415671.0000,18841.0000,1642.0000,5723125.0000,5480359.0000,0.0000,190.2000,656881304.0000,17876.0000,2269.0000,3173.0000,1400.0000,78092.0000,12660.0000,0.0000,191.7000,675885929.0000,95466.0000,95466.0000,472634970.0000,166812017.0000,4967.0000,355.0000,0.0000,186.8000,692904042.0000,4992.0000,767.0000,762.0000,1.0000,557507440.0000,189642035.0000,0.0000,185.0000,724130237.0000,777189415.0000,7080835.0000,298265.0000,99562020.0000,3794435.0000,3692467.0000,0.0000,188.6000,709377100.0000,64949.0000,101446.0000,2.0000,28.0000,2.0000,1396.0000,0.0000,191.0000,716061722.0000,41.0000,161.0000,138.0000,405.0000,435.0000,0.0000,0.0000,185.3000
692678778.0000,110268.0000,5922.0000,5239498.0000,643186476.0000,20543.0000,607204295.0000,0.0000,186.0000,696411796.0000,1744.0000,44475.0000,696411796.0000,3172319.0000,659900175.0000,286995250.0000,0.0000,191.8000,696893242.0000,4572610.0000,11500231.0000,20706.0000,3464.0000,93911.0000,855993987.0000,0.0000,192.0000,705342267.0000,342998827.0000,492535150.0000,174145380.0000,993401.0000,4467930.0000,10595.0000,0.0000,187.3000,704082202.0000,4564444.0000,4564019.0000,18456.0000,2242.0000,5910446.0000,5651104.0000,0.0000,191.5000,691209471.0000,19110.0000,2346.0000,3440.0000,1319.0000,82907.0000,13740.0000,0.0000,187.6000,724324005.0000,94715.0000,94715.0000,505090410.0000,178439631.0000,11098.0000,366.0000,0.0000,188.1000,727495360.0000,4889.0000,768.0000,764.0000,1.0000,584530920.0000,198585703.0000,0.0000,186.4000,701075197.0000,752268503.0000,5197931.0000,297466.0000,96315592.0000,2561565.0000,2459382.0000,0.0000,189.8000,697643997.0000,64431.0000,101007.0000,2.0000,27.0000,2.0000,1400.0000,0.0000,187.0000,680702482.0000,42.0000,159.0000,132.0000,407.0000,433.0000,0.0000,0.0000,186.5000
700172860.0000,107575.0000,6130.0000,5161635.0000,651181903.0000,20096.0000,614373701.0000,0.0000,187.4000,649246081.0000,1731.0000,43641.0000,649246081.0000,3185870.0000,619086762.0000,263904415.0000,0.0000,187.6000,704042016.0000,4611904.0000,11589223.0000,21231.0000,3367.0000,95828.0000,864349149.0000,0.0000,187.7000,657756258.0000,325075319.0000,464936715.0000,163416759.0000,929699.0000,4245585.0000,8593.0000,0.0000,188.5000,659034711.0000,4351414.0000,4351051.0000,18644.0000,2167.0000,5636251.0000,5397672.0000,0.0000,192.9000,716360389.0000,18547.0000,2336.0000,3285.0000,1608.0000,80882.0000,13106.0000,0.0000,188.9000,652657459.0000,93869.0000,93869.0000,459112461.0000,161637813.0000,5186.0000,356.0000,0.0000,189.5000,686426200.0000,4802.0000,769.0000,764.0000,1.0000,552512817.0000,187603583.0000,0.0000,187.7000,680284990.0000,729581253.0000,7093972.0000,298265.0000,93414682.0000,3792060.0000,3689645.0000,0.0000,191.2000,690310696.0000,65306.0000,101994.0000,2.0000,29.0000,2.0000,1397.0000,0.0000,188.3000,686414590.0000,40.0000,162.0000,128.0000,395.0000,438.0000,0.0000,0.0000,187.9000
717205729.0000,112133.0000,6510.0000,5332310.0000,669232583.0000,21170.0000,635290207.0000,0.0000,188.7000,694703216.0000,1735.0000,44363.0000,694703216.0000,3783154.0000,663026889.0000,282371588.0000,0.0000,188.9000,706171518.0000,4651367.0000,11680026.0000,21579.0000,3489.0000,97189.0000,868211472.0000,0.0000,189.1000,691711540.0000,340818318.0000,488538274.0000,171935517.0000,964843.0000,4360692.0000,10236.0000,0.0000,190.1000,693872000.0000,4514681.0000,4514410.0000,18579.0000,1711.0000,5857627.0000,5608819.0000,0.0000,188.8000,670205312.0000,18492.0000,2330.0000,3373.0000,1685.0000,80693.0000,13440.0000,0.0000,190.3000,697331712.0000,93216.0000,93216.0000,485180248.0000,171749636.0000,5070.0000,310.0000,0.0000,190.7000,703783490.0000,5149.0000,764.0000,760.0000,1.0000,565204507.0000,192354192.0000,0.0000,189.1000,689095417.0000,739478370.0000,6275338.0000,298136.0000,94818144.0000,3255572.0000,3153427.0000,0.0000,187.1000,687124273.0000,64864.0000,101348.0000,2.0000,27.0000,2.0000,1397.0000,0.0000,189.6000,663403463.0000,43.0000,160.0000,129.0000,404.0000,443.0000,0.0000,0.0000,189.2000
715329328.0000,111565.0000,5812.0000,5269292.0000,664253238.0000,20702.0000,622598381.0000,0.0000,190.0000,692820219.0000,1724.0000,42733.0000,692820219.0000,2562606.0000,655090743.0000,285358832.0000,0.0000,190.3000,681717860.0000,4371986.0000,11058978.0000,20574.0000,3353.0000,93034.0000,829216865.0000,0.0000,190.5000,710894513.0000,352153116.0000,496629156.0000,175585749.0000,1003824.0000,4516638.0000,10087.0000,0.0000,186.1000,677968987.0000,4372651.0000,4372346.0000,18648.0000,1675.0000,5690416.0000,5437567.0000,0.0000,190.1000,691776302.0000,18555.0000,2320.0000,3400.0000,1334.0000,80672.0000,13528.0000,0.0000,191.5000,585720631.0000,91813.0000,91813.0000,416057655.0000,146119429.0000,5127.0000,314.0000,0.0000,186.6000,663770857.0000,5570.0000,768.0000,764.0000,1.0000,528561927.0000,179428602.0000,0.0000,185.1000,709385458.0000,761152065.0000,5184856.0000,299351.0000,97532629.0000,2566032.0000,2463761.0000,0.0000,188.5000,648073657.0000,65019.0000,101454.0000,2.0000,27.0000,2.0000,1398.0000,0.0000,190.9000,700846940.0000,41.0000,158.0000,135.0000,407.0000,431.0000,0.0000,0.0000,185.2000
652319674.0000,103916.0000,5576.0000,4911365.0000,609464218.0000,20160.0000,583200376.0000,0.0000,186.0000,678214215.0000,1729.0000,44504.0000,678214215.0000,3795474.0000,647997547.0000,274578755.0000,0.0000,191.6000,708512562.0000,4486777.0000,11397805.0000,20447.0000,3388.0000,92512.0000,855207046.0000,0.0000,191.9000,698473529.0000,343487255.0000,491791734.0000,172985197.0000,1010335.0000,4570839.0000,10540.0000,0.0000,187.4000,696555325.0000,4554912.0000,4554630.0000,18822.0000,1703.0000,5905005.0000,5662918.0000,0.0000,191.5000,690119505.0000,18386.0000,2346.0000,3407.0000,1601.0000,80507.0000,13597.0000,0.0000,187.6000,689667038.0000,93141.0000,93141.0000,480225757.0000,169797627.0000,4602.0000,353.0000,0.0000,187.8000,703617942.0000,4824.0000,769.0000,764.0000,1.0000,560722406.0000,190411250.0000,0.0000,186.4000,655431685.0000,701908545.0000,6880018.0000,300883.0000,89885298.0000,3652343.0000,3549563.0000,0.0000,189.7000,691297787.0000,65093.0000,101639.0000,2.0000,27.0000,2.0000,1395.0000,0.0000,186.9000,702751241.0000,42.0000,161.0000,135.0000,396.0000,562.0000,0.0000,0.0000,186.6000
715240058.0000,105802.0000,5945.0000,5328192.0000,667622079.0000,21160.0000,633142243.0000,0.0000,187.4000,697939220.0000,1745.0000,42376.0000,697939220.0000,3797284.0000,665511076.0000,283626015.0000,0.0000,187.6000,670129100.0000,4265315.0000,10838152.0000,20851.0000,3351.0000,93990.0000,811180861.0000,0.0000,187.7000,703046806.0000,348200522.0000,496011143.0000,174496126.0000,987433.0000,4459391.0000,13463.0000,0.0000,188.7000,689855370.0000,4361648.0000,4361361.0000,18473.0000,2286.0000,5627559.0000,5375350.0000,0.0000,192.7000,690494341.0000,18345.0000,2337.0000,3366.0000,1588.0000,80126.0000,13442.0000,0.0000,188.9000,626030330.0000,94674.0000,94674.0000,440222085.0000,155105729.0000,4726.0000,346.0000,0.0000,189.2000,716964182.0000,5144.0000,764.0000,760.0000,1.0000,570605888.0000,194177767.0000,0.0000,187.6000,679550862.0000,728885795.0000,6195987.0000,300586.0000,93395820.0000,3191983.0000,3089179.0000,0.0000,191.0000,667306269.0000,65078.0000,101795.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,188.1000,678466714.0000,41.0000,160.0000,131.0000,404.0000,451.0000,0.0000,0.0000,187.9000
692466738.0000,108492.0000,6202.0000,5115987.0000,642651333.0000,20620.0000,603661511.0000,0.0000,188.7000,735839669.0000,1735.0000,42836.0000,735839669.0000,2562921.0000,684059474.0000,302719720.0000,0.0000,189.0000,676497263.0000,4176297.0000,10513988.0000,20708.0000,3356.0000,93488.0000,818808944.0000,0.0000,189.1000,660486270.0000,329116902.0000,458340537.0000,162177271.0000,928887.0000,4117687.0000,10966.0000,0.0000,189.9000,665642953.0000,4311765.0000,4311461.0000,19259.0000,2062.0000,5564929.0000,5323475.0000,0.0000,188.7000,698597634.0000,18207.0000,2347.0000,3359.0000,1507.0000,79595.0000,13412.0000,0.0000,190.1000,694842689.0000,93453.0000,93453.0000,487613474.0000,171855222.0000,11260.0000,367.0000,0.0000,190.3000,656898968.0000,5062.0000,770.0000,764.0000,1.0000,523642671.0000,177782034.0000,0.0000,189.0000,692703356.0000,735030103.0000,6153966.0000,298296.0000,94112948.0000,3174744.0000,3071709.0000,0.0000,187.0000,705991449.0000,64893.0000,101438.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,189.5000,698693860.0000,44.0000,160.0000,130.0000,404.0000,559.0000,0.0000,0.0000,189.1000
693384673.0000,109778.0000,6477.0000,5207584.0000,646584811.0000,21163.0000,614124301.0000,0.0000,190.0000,687693552.0000,1740.0000,45076.0000,687693552.0000,3797413.0000,645990839.0000,278295468.0000,0.0000,190.3000,679309934.0000,4267822.0000,10725433.0000,20902.0000,3435.0000,94680.0000,824638885.0000,0.0000,190.3000,671692488.0000,335016760.0000,466706826.0000,164556924.0000,957441.0000,4172468.0000,9463.0000,0.0000,185.9000,695979051.0000,4360809.0000,4360442.0000,18709.0000,2358.0000,5619165.0000,5375048.0000,0.0000,189.9000,613486114.0000,18433.0000,2261.0000,3366.0000,1421.0000,80201.0000,13447.0000,0.0000,191.4000,596177266.0000,94177.0000,94177.0000,414941720.0000,146687818.0000,4730.0000,362.0000,0.0000,186.3000,693014743.0000,11666.0000,767.0000,762.0000,1.0000,553589920.0000,188215804.0000,0.0000,185.0000,659024620.0000,689734665.0000,7136312.0000,301544.0000,88332009.0000,3792280.0000,3689499.0000,0.0000,188.3000,695200634.0000,64138.0000,100676.0000,2.0000,27.0000,2.0000,1395.0000,0.0000,190.7000,722765725.0000,41.0000,158.0000,138.0000,440.0000,492.0000,0.0000,0.0000,185.3000
