1591019535.0000,3944247.0000,28199.0000,7598460.0000,40366115.0000,31426.0000,31929129.0000,386.6000,0.0000,1568730591.0000,8003591.0000,65641996.0000,1823.0000,595556.0000,1066022.0000,12821.0000,391.0000,0.0000,1591381521.0000,87423.0000,1591381521.0000,1172194.0000,40216205.0000,34924219.0000,7584828.0000,391.2000,0.0000,1591825413.0000,19107381.0000,9212294.0000,3585124.0000,47043099.0000,795912631.0000,36848413.0000,386.8000,0.0000,1591948814.0000,10499277.0000,34755.0000,274.0000,0.0000,0.0000,0.0000,391.0000,0.0000
1591469122.0000,3991022.0000,28494.0000,7688052.0000,40829461.0000,31249.0000,32299454.0000,387.8000,0.0000,1590227964.0000,8196954.0000,67188055.0000,1832.0000,596431.0000,1067070.0000,12820.0000,387.7000,0.0000,1591584776.0000,87610.0000,1591584776.0000,1171709.0000,40200439.0000,34911787.0000,7581480.0000,392.5000,0.0000,1592031143.0000,19018548.0000,9451242.0000,3578504.0000,48004790.0000,796015497.0000,37804087.0000,388.0000,0.0000,1591100465.0000,9744792.0000,34756.0000,279.0000,0.0000,0.0000,0.0000,387.8000,0.0000
1591118269.0000,3937667.0000,28298.0000,7581905.0000,40291390.0000,31338.0000,31869127.0000,389.2000,0.0000,1568183579.0000,8086284.0000,66304085.0000,1823.0000,595923.0000,1066450.0000,12821.0000,388.9000,0.0000,1614747185.0000,88057.0000,1614747185.0000,1172674.0000,40459275.0000,35124587.0000,7630519.0000,389.1000,0.0000,1591131255.0000,19090653.0000,9195643.0000,3590598.0000,46760891.0000,795565554.0000,36781751.0000,389.2000,0.0000,1591726694.0000,10295947.0000,34751.0000,276.0000,0.0000,0.0000,0.0000,388.9000,0.0000
1591413786.0000,3923922.0000,27793.0000,7553963.0000,40154962.0000,30784.0000,31760069.0000,385.9000,0.0000,1567900621.0000,8014174.0000,65727563.0000,1821.0000,595591.0000,1066104.0000,12823.0000,390.1000,0.0000,1591401718.0000,86592.0000,1591401718.0000,1172161.0000,40065620.0000,34791627.0000,7553621.0000,390.4000,0.0000,1590931724.0000,19459671.0000,8234046.0000,3617448.0000,42215380.0000,795465779.0000,32935367.0000,390.4000,0.0000,1591599206.0000,10624166.0000,34752.0000,275.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1590715960.0000,3988714.0000,28437.0000,7682669.0000,40804388.0000,31105.0000,32279480.0000,387.1000,0.0000,1568022016.0000,7988315.0000,65521609.0000,1827.0000,595888.0000,1066438.0000,12823.0000,391.3000,0.0000,1591331517.0000,87053.0000,1591331517.0000,1172357.0000,40285883.0000,34976561.0000,7597991.0000,391.5000,0.0000,1591914620.0000,19063511.0000,9215258.0000,3586594.0000,46816160.0000,795957245.0000,36859845.0000,387.1000,0.0000,1590978072.0000,10342373.0000,34747.0000,277.0000,0.0000,0.0000,0.0000,391.4000,0.0000
1591038029.0000,3993793.0000,28712.0000,7690154.0000,40859517.0000,31517.0000,32323534.0000,388.3000,0.0000,1591548338.0000,8130574.0000,66657545.0000,1824.0000,595622.0000,1066030.0000,12816.0000,388.1000,0.0000,1591788999.0000,87285.0000,1591788999.0000,1171681.0000,39884033.0000,34655167.0000,7518882.0000,392.7000,0.0000,1590759590.0000,19193766.0000,8940379.0000,3592373.0000,45189983.0000,795379732.0000,35760540.0000,388.4000,0.0000,1590742146.0000,9603857.0000,34783.0000,277.0000,0.0000,0.0000,0.0000,388.2000,0.0000
1590448148.0000,3934559.0000,28245.0000,7574043.0000,40256396.0000,30810.0000,31841283.0000,385.2000,0.0000,1568603560.0000,8089416.0000,66328474.0000,1825.0000,595925.0000,1066422.0000,12820.0000,389.3000,0.0000,1591456554.0000,87166.0000,1591456554.0000,1172247.0000,40124162.0000,34845665.0000,7565988.0000,389.5000,0.0000,1592320263.0000,19050629.0000,9384724.0000,3578999.0000,47669287.0000,796160068.0000,37538090.0000,389.6000,0.0000,1591810656.0000,9699475.0000,34756.0000,277.0000,0.0000,0.0000,0.0000,389.4000,0.0000
1590652731.0000,3911770.0000,28068.0000,7533222.0000,40037921.0000,31036.0000,31666390.0000,386.4000,0.0000,1567948351.0000,8098991.0000,66405367.0000,1826.0000,596011.0000,1066505.0000,12821.0000,390.5000,0.0000,1638997997.0000,86917.0000,1638997997.0000,1172273.0000,41267711.0000,35756782.0000,7790545.0000,390.7000,0.0000,1566119394.0000,18606590.0000,9505763.0000,3503662.0000,47960157.0000,783059616.0000,38021894.0000,386.4000,0.0000,1591529634.0000,10063918.0000,34544.0000,279.0000,0.0000,0.0000,0.0000,390.6000,0.0000
1591055565.0000,3928859.0000,28094.0000,7569227.0000,40213963.0000,31061.0000,31807479.0000,387.6000,0.0000,1566572653.0000,8029463.0000,65849658.0000,1827.0000,595618.0000,1066010.0000,12818.0000,391.7000,0.0000,1591125984.0000,86937.0000,1591125984.0000,1171868.0000,39749983.0000,34545532.0000,7493780.0000,391.9000,0.0000,1592428036.0000,19171989.0000,9008553.0000,3590609.0000,45414743.0000,796213944.0000,36032946.0000,387.6000,0.0000,1615660528.0000,10327310.0000,34547.0000,280.0000,0.0000,0.0000,0.0000,387.4000,0.0000
1591067639.0000,3935552.0000,28060.0000,7581441.0000,40290767.0000,31180.0000,31869024.0000,388.8000,0.0000,1592235277.0000,8086277.0000,66311852.0000,1834.0000,599199.0000,1072075.0000,12873.0000,388.4000,0.0000,1591167143.0000,87145.0000,1591167143.0000,1172250.0000,40052896.0000,34791879.0000,7552949.0000,388.7000,0.0000,1590791195.0000,18877568.0000,9674507.0000,3556977.0000,48834611.0000,795395529.0000,38696875.0000,388.8000,0.0000,1638769429.0000,10458422.0000,34547.0000,284.0000,0.0000,0.0000,0.0000,388.7000,0.0000
1639254410.0000,4048996.0000,29013.0000,7800391.0000,41402125.0000,31930.0000,32757880.0000,385.6000,0.0000,1591826394.0000,8119816.0000,66580226.0000,1836.0000,599216.0000,1072057.0000,12871.0000,389.6000,0.0000,1590915254.0000,87938.0000,1590915254.0000,1172149.0000,40132465.0000,34857378.0000,7568837.0000,389.8000,0.0000,1590129003.0000,18842383.0000,9750524.0000,3551404.0000,49420674.0000,795064433.0000,39000649.0000,389.9000,0.0000,1592019866.0000,9531520.0000,34547.0000,274.0000,0.0000,0.0000,0.0000,389.8000,0.0000
1591175949.0000,3913627.0000,27815.0000,7537121.0000,40069242.0000,30658.0000,31691661.0000,386.8000,0.0000,1591986152.0000,8113333.0000,66527116.0000,1829.0000,598913.0000,1071724.0000,12873.0000,390.7000,0.0000,1591881963.0000,87457.0000,1591881963.0000,1171811.0000,39224952.0000,34133394.0000,7391222.0000,391.0000,0.0000,1591597775.0000,19226709.0000,8913518.0000,3596156.0000,45115283.0000,795798823.0000,35653213.0000,386.8000,0.0000,1591827569.0000,9756688.0000,34543.0000,274.0000,0.0000,0.0000,0.0000,390.9000,0.0000
1591157976.0000,3931975.0000,28260.0000,7571391.0000,40238544.0000,31138.0000,31827226.0000,388.0000,0.0000,1591493944.0000,8095566.0000,66386107.0000,1838.0000,599284.0000,1072201.0000,12878.0000,387.7000,0.0000,1590393818.0000,86974.0000,1590393818.0000,1171970.0000,39855045.0000,34630109.0000,7513746.0000,392.2000,0.0000,1590951020.0000,18973955.0000,9406765.0000,3571462.0000,47691524.0000,795475450.0000,37625706.0000,388.0000,0.0000,1591528904.0000,10119393.0000,34543.0000,279.0000,0.0000,0.0000,0.0000,387.9000,0.0000
1591147812.0000,3929431.0000,28296.0000,7568230.0000,40214281.0000,30947.0000,31807437.0000,389.2000,0.0000,1591528386.0000,8170624.0000,66984148.0000,1832.0000,599102.0000,1071907.0000,12873.0000,388.8000,0.0000,1592278710.0000,87240.0000,1592278710.0000,1172247.0000,40263281.0000,34959316.0000,7593490.0000,389.1000,0.0000,1591865767.0000,18828149.0000,9845683.0000,3549562.0000,49423358.0000,795932808.0000,39381325.0000,389.1000,0.0000,1591623014.0000,10002332.0000,34543.0000,273.0000,0.0000,0.0000,0.0000,389.1000,0.0000
1591159486.0000,3914940.0000,28308.0000,7534330.0000,40045117.0000,30972.0000,31672076.0000,386.0000,0.0000,1592048152.0000,8169279.0000,66974744.0000,1837.0000,599257.0000,1072137.0000,12873.0000,390.0000,0.0000,1590029940.0000,87352.0000,1590029940.0000,1172180.0000,40537640.0000,35176354.0000,7647164.0000,390.3000,0.0000,1590624195.0000,19283230.0000,8737703.0000,3599793.0000,45095943.0000,795312018.0000,34949775.0000,390.3000,0.0000,1592057231.0000,10298533.0000,34543.0000,274.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1590982905.0000,3948355.0000,28287.0000,7603601.0000,40407085.0000,31043.0000,31961866.0000,387.2000,0.0000,1591052501.0000,8127776.0000,66642568.0000,1834.0000,598931.0000,1071799.0000,12873.0000,391.2000,0.0000,1591418625.0000,88295.0000,1591418625.0000,1172159.0000,40129003.0000,34859749.0000,7565890.0000,391.4000,0.0000,1615387402.0000,19347130.0000,9338883.0000,3640474.0000,47465693.0000,807693639.0000,37354353.0000,387.2000,0.0000,1591355008.0000,10181628.0000,34546.0000,275.0000,0.0000,0.0000,0.0000,391.3000,0.0000
1591056563.0000,3940366.0000,28513.0000,7584393.0000,40306136.0000,30794.0000,31881250.0000,388.4000,0.0000,1591777170.0000,8137945.0000,66725249.0000,1839.0000,599598.0000,1072547.0000,12870.0000,388.0000,0.0000,1590925100.0000,87381.0000,1590925100.0000,1171658.0000,40326656.0000,35010351.0000,7607430.0000,392.6000,0.0000,1590802961.0000,19360329.0000,8519528.0000,3607691.0000,43873374.0000,795401436.0000,34077017.0000,388.4000,0.0000,1591401844.0000,10187754.0000,34539.0000,277.0000,0.0000,0.0000,0.0000,388.2000,0.0000
1590734353.0000,3981050.0000,28995.0000,7662696.0000,40713419.0000,31365.0000,32206940.0000,385.2000,0.0000,1567438978.0000,8033965.0000,65894376.0000,1832.0000,599327.0000,1072143.0000,12873.0000,389.2000,0.0000,1590812245.0000,87509.0000,1590812245.0000,1172773.0000,40209778.0000,34922934.0000,7583298.0000,389.4000,0.0000,1591169236.0000,19324796.0000,8588085.0000,3604809.0000,43717391.0000,795584558.0000,34351163.0000,389.6000,0.0000,1591670670.0000,9609980.0000,34547.0000,277.0000,0.0000,0.0000,0.0000,389.3000,0.0000
1591279191.0000,3911512.0000,27943.0000,7534795.0000,40036156.0000,31234.0000,31665111.0000,386.4000,0.0000,1568067421.0000,7919299.0000,64978145.0000,1825.0000,598718.0000,1071560.0000,12873.0000,390.3000,0.0000,1590432788.0000,87234.0000,1590432788.0000,1172244.0000,40138925.0000,34859179.0000,7572403.0000,390.6000,0.0000,1591059871.0000,18902864.0000,9605152.0000,3562575.0000,48734064.0000,795529854.0000,38419363.0000,386.4000,0.0000,1592580157.0000,10173776.0000,34545.0000,280.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1590542792.0000,3964340.0000,28353.0000,7634495.0000,40565005.0000,31272.0000,32088029.0000,387.6000,0.0000,1590670803.0000,8194951.0000,67180940.0000,1838.0000,599345.0000,1072187.0000,12872.0000,391.5000,0.0000,1591649326.0000,86980.0000,1591649326.0000,1172080.0000,40738127.0000,35336788.0000,7688201.0000,391.7000,0.0000,1591114738.0000,19172328.0000,8982250.0000,3588986.0000,45138734.0000,795557309.0000,35927820.0000,387.6000,0.0000,1589792805.0000,9511591.0000,34570.0000,273.0000,0.0000,0.0000,0.0000,387.4000,0.0000
1591758338.0000,3932496.0000,28317.0000,7572693.0000,40248715.0000,30793.0000,31835269.0000,388.8000,0.0000,1592199727.0000,8156524.0000,66873323.0000,1831.0000,599209.0000,1072064.0000,12872.0000,388.3000,0.0000,1566024471.0000,87262.0000,1566024471.0000,1172379.0000,39684503.0000,34497550.0000,7480014.0000,388.7000,0.0000,1591094274.0000,18987475.0000,9499459.0000,3566433.0000,48069203.0000,795547078.0000,37996575.0000,388.8000,0.0000,1591881657.0000,10032016.0000,34543.0000,277.0000,0.0000,0.0000,0.0000,388.6000,0.0000
1615211085.0000,3988051.0000,28529.0000,7683675.0000,40799983.0000,31322.0000,32276203.0000,385.7000,0.0000,1592109671.0000,8165408.0000,66942726.0000,1829.0000,598837.0000,1071662.0000,12874.0000,389.5000,0.0000,1591900623.0000,87003.0000,1591900623.0000,1171621.0000,39853636.0000,34628982.0000,7518972.0000,389.8000,0.0000,1591117378.0000,19222006.0000,8929069.0000,3595187.0000,45191553.0000,795558633.0000,35715499.0000,389.9000,0.0000,1591751664.0000,10126055.0000,34543.0000,274.0000,0.0000,0.0000,0.0000,389.7000,0.0000
1591252174.0000,3940941.0000,28241.0000,7586353.0000,40321823.0000,30815.0000,31893326.0000,386.9000,0.0000,1591703722.0000,8121427.0000,66592705.0000,1833.0000,599233.0000,1072098.0000,12873.0000,390.8000,0.0000,1590625010.0000,87505.0000,1590625010.0000,1172403.0000,40107263.0000,34837791.0000,7567358.0000,391.0000,0.0000,1591314396.0000,18979266.0000,9429957.0000,3574456.0000,47662897.0000,795657120.0000,37718663.0000,386.9000,0.0000,1591233688.0000,9434702.0000,34546.0000,276.0000,0.0000,0.0000,0.0000,390.9000,0.0000
1591039214.0000,3935594.0000,28221.0000,7576010.0000,40267725.0000,31035.0000,31850374.0000,388.0000,0.0000,1590878624.0000,8016459.0000,65754404.0000,1835.0000,599018.0000,1071845.0000,12870.0000,387.6000,0.0000,1591565159.0000,87545.0000,1591565159.0000,1172182.0000,40259997.0000,34955387.0000,7591503.0000,392.2000,0.0000,1591372960.0000,18936494.0000,9650327.0000,3562986.0000,48279078.0000,795686422.0000,38600387.0000,388.0000,0.0000,1591700162.0000,9722856.0000,34543.0000,277.0000,0.0000,0.0000,0.0000,387.8000,0.0000
1591134308.0000,3985901.0000,28514.0000,7673857.0000,40762419.0000,31171.0000,32246173.0000,389.1000,0.0000,1591470257.0000,7934388.0000,65100143.0000,1842.0000,599280.0000,1072150.0000,12874.0000,388.8000,0.0000,1639082322.0000,87250.0000,1639082322.0000,1171854.0000,41595378.0000,36022949.0000,7857643.0000,389.1000,0.0000,1591554251.0000,19071738.0000,9183974.0000,3588484.0000,46696684.0000,795777061.0000,36734745.0000,389.1000,0.0000,1591644837.0000,10125034.0000,34539.0000,277.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1591718796.0000,3927420.0000,28142.0000,7560453.0000,40179479.0000,31631.0000,31779359.0000,386.2000,0.0000,1591678284.0000,8227891.0000,67442063.0000,1831.0000,598919.0000,1071728.0000,12872.0000,389.9000,0.0000,1591229168.0000,86883.0000,1591229168.0000,1172225.0000,40261807.0000,34951112.0000,7590624.0000,390.2000,0.0000,1590419361.0000,19124347.0000,9123467.0000,3586540.0000,45816711.0000,795209584.0000,36492660.0000,390.3000,0.0000,1591582635.0000,10022321.0000,34547.0000,274.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1591242475.0000,3908835.0000,27965.0000,7524630.0000,39999537.0000,31200.0000,31635977.0000,387.2000,0.0000,1591796476.0000,8134977.0000,66701435.0000,1837.0000,599253.0000,1072134.0000,12875.0000,391.1000,0.0000,1591640002.0000,87169.0000,1591640002.0000,1172222.0000,40129235.0000,34849287.0000,7567650.0000,391.3000,0.0000,1591884643.0000,18938009.0000,9630614.0000,3566439.0000,48751472.0000,795942268.0000,38521355.0000,387.2000,0.0000,1591472119.0000,10272628.0000,34541.0000,276.0000,0.0000,0.0000,0.0000,391.3000,0.0000
1592334881.0000,3934447.0000,28468.0000,7572216.0000,40247416.0000,31084.0000,31834115.0000,388.4000,0.0000,1591234744.0000,8125744.0000,66627361.0000,1834.0000,599285.0000,1072204.0000,12873.0000,388.0000,0.0000,1591073058.0000,88243.0000,1591073058.0000,1171956.0000,40718729.0000,35335151.0000,7682895.0000,392.4000,0.0000,1591500985.0000,18840574.0000,9793858.0000,3554315.0000,48454083.0000,795750424.0000,39174373.0000,388.4000,0.0000,1591111948.0000,10155994.0000,34544.0000,277.0000,0.0000,0.0000,0.0000,388.1000,0.0000
1590053116.0000,3914694.0000,28214.0000,7535763.0000,40053566.0000,31241.0000,31679103.0000,385.4000,0.0000,1591722873.0000,8151666.0000,66831932.0000,1830.0000,598802.0000,1071631.0000,12873.0000,389.1000,0.0000,1591791461.0000,86564.0000,1591791461.0000,1172235.0000,40090820.0000,34812766.0000,7560251.0000,389.4000,0.0000,1591207367.0000,18917587.0000,9593434.0000,3559653.0000,48356051.0000,795603631.0000,38372759.0000,389.6000,0.0000,1591774071.0000,10471154.0000,34540.0000,279.0000,0.0000,0.0000,0.0000,389.3000,0.0000
1591484963.0000,3941718.0000,28351.0000,7589133.0000,40325235.0000,31076.0000,31896221.0000,386.5000,0.0000,1591237745.0000,8098052.0000,66407156.0000,1835.0000,599325.0000,1072230.0000,12873.0000,390.3000,0.0000,1591092901.0000,87187.0000,1591092901.0000,1172260.0000,40727449.0000,35325008.0000,7684480.0000,390.6000,0.0000,1566389642.0000,18674558.0000,9368329.0000,3511968.0000,47856392.0000,783194736.0000,37472279.0000,386.4000,0.0000,1591634209.0000,9847190.0000,34541.0000,276.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1567365636.0000,3882012.0000,27750.0000,7472485.0000,39731565.0000,30659.0000,31421157.0000,387.6000,0.0000,1591600693.0000,8037117.0000,65920322.0000,1835.0000,599197.0000,1072068.0000,12874.0000,391.5000,0.0000,1591653907.0000,87545.0000,1591653907.0000,1171698.0000,40070697.0000,34806524.0000,7555258.0000,391.6000,0.0000,1592012149.0000,19139124.0000,9138322.0000,3586962.0000,46661978.0000,796006025.0000,36552492.0000,387.6000,0.0000,1591915298.0000,9419035.0000,34546.0000,276.0000,0.0000,0.0000,0.0000,387.4000,0.0000
1591842567.0000,3899744.0000,28145.0000,7507818.0000,39907373.0000,30547.0000,31561996.0000,388.7000,0.0000,1590432814.0000,8185965.0000,67106958.0000,1845.0000,599278.0000,1072200.0000,12870.0000,388.3000,0.0000,1590440025.0000,87014.0000,1590440025.0000,1172354.0000,40020617.0000,34760748.0000,7544902.0000,388.8000,0.0000,1590821324.0000,18977594.0000,9413306.0000,3572894.0000,47724172.0000,795410588.0000,37652339.0000,388.7000,0.0000,1590150649.0000,10534973.0000,34543.0000,288.0000,0.0000,0.0000,0.0000,388.5000,0.0000
1590738216.0000,3916278.0000,28493.0000,7539338.0000,40058938.0000,31600.0000,31683351.0000,385.8000,0.0000,1591687467.0000,8091133.0000,66350526.0000,1835.0000,599238.0000,1072081.0000,12874.0000,389.5000,0.0000,1639397514.0000,87429.0000,1639397514.0000,1172864.0000,41382714.0000,35854973.0000,7812672.0000,389.8000,0.0000,1591512572.0000,18904273.0000,9687057.0000,3559483.0000,48579500.0000,795756210.0000,38747331.0000,389.9000,0.0000,1592194402.0000,10083417.0000,34538.0000,274.0000,0.0000,0.0000,0.0000,389.7000,0.0000
1591844241.0000,3938094.0000,28178.0000,7582158.0000,40289264.0000,31290.0000,31867841.0000,387.0000,0.0000,1591317906.0000,8080165.0000,66262994.0000,1829.0000,599039.0000,1071930.0000,12873.0000,390.6000,0.0000,1591291354.0000,87216.0000,1591291354.0000,1171765.0000,40147615.0000,34861517.0000,7570936.0000,391.0000,0.0000,1591033195.0000,19253811.0000,8846435.0000,3598035.0000,45660504.0000,795516523.0000,35384749.0000,386.8000,0.0000,1591405140.0000,10162680.0000,34540.0000,275.0000,0.0000,0.0000,0.0000,390.9000,0.0000
1591018829.0000,3944696.0000,28328.0000,7591131.0000,40345677.0000,31027.0000,31912715.0000,388.0000,0.0000,1591495246.0000,8171045.0000,66989172.0000,1835.0000,599238.0000,1072108.0000,12873.0000,387.6000,0.0000,1591456667.0000,88427.0000,1591456667.0000,1172230.0000,40292792.0000,34988132.0000,7601488.0000,392.0000,0.0000,1591143112.0000,19064641.0000,9192402.0000,3585787.0000,46720886.0000,795571484.0000,36768694.0000,387.9000,0.0000,1591228019.0000,10407343.0000,34564.0000,279.0000,0.0000,0.0000,0.0000,387.8000,0.0000
1591152608.0000,3938143.0000,28445.0000,7580976.0000,40287847.0000,30868.0000,31866348.0000,389.1000,0.0000,1591768199.0000,8182631.0000,67080864.0000,1838.0000,598917.0000,1071703.0000,12869.0000,388.8000,0.0000,1567286285.0000,87312.0000,1567286285.0000,1172302.0000,39713928.0000,34519001.0000,7485048.0000,389.0000,0.0000,1591284847.0000,19142108.0000,9046565.0000,3586960.0000,45625131.0000,795642348.0000,36185299.0000,389.1000,0.0000,1591418263.0000,10084959.0000,34541.0000,277.0000,0.0000,0.0000,0.0000,388.9000,0.0000
1591649646.0000,3914363.0000,28297.0000,7535574.0000,40046591.0000,30994.0000,31673583.0000,386.2000,0.0000,1592212114.0000,8110905.0000,66508496.0000,1833.0000,599252.0000,1072140.0000,12873.0000,389.8000,0.0000,1591029852.0000,87226.0000,1591029852.0000,1171842.0000,40048762.0000,34785459.0000,7552889.0000,390.2000,0.0000,1590551586.0000,18808678.0000,9859585.0000,3546761.0000,49519430.0000,795275728.0000,39437306.0000,390.2000,0.0000,1592040347.0000,10335104.0000,34536.0000,274.0000,0.0000,0.0000,0.0000,390.1000,0.0000
1591464607.0000,3937547.0000,28143.0000,7579112.0000,40280546.0000,30870.0000,31860372.0000,387.2000,0.0000,1589942187.0000,8128935.0000,66652066.0000,1834.0000,598869.0000,1071756.0000,12873.0000,390.9000,0.0000,1591288925.0000,87579.0000,1591288925.0000,1172008.0000,40402014.0000,35071000.0000,7623101.0000,391.3000,0.0000,1592096555.0000,19070268.0000,9331791.0000,3582287.0000,46965058.0000,796048197.0000,37326167.0000,387.2000,0.0000,1591143862.0000,10205191.0000,34543.0000,275.0000,0.0000,0.0000,0.0000,391.2000,0.0000
