470117286.0000,73151.0000,805.0000,1070844.0000,335030992.0000,4101.0000,904063014.0000,135.4000,264.4000,449012590.0000,713.0000,3333.0000,449012590.0000,252838660.0000,310196018.0000,332356919.0000,126.0000,255.4000,434250022.0000,839464.0000,2214069.0000,178528.0000,2655.0000,721312.0000,968945504.0000,59.0000,302.8000,458101072.0000,159338587.0000,266995942.0000,48553451.0000,218469.0000,1004906.0000,2271.0000,125.1000,255.5000,456006614.0000,890820.0000,937766.0000,4130.0000,49.0000,1212595.0000,870506.0000,64.5000,316.0000,453825725.0000,17811.0000,96056.0000,356.0000,182792.0000,454207.0000,1424.0000,122.8000,240.7000,440570007.0000,793214.0000,793214.0000,255505037.0000,44641878.0000,0.0000,0.0000,120.6000,252.5000,473851562.0000,0.0000,1021.0000,790.0000,230.0000,300659042.0000,58020910.0000,123.7000,250.8000,455725740.0000,356245853.0000,328608557.0000,0.0000,30550824.0000,218874661.0000,218864729.0000,131.0000,264.1000,459555972.0000,3567.0000,6872.0000,0.0000,0.0000,0.0000,594.0000,59.8000,306.3000,431604386.0000,0.0000,0.0000,159.0000,2431.0000,1211.0000,0.0000,132.1000,256.1000
440045275.0000,70350.0000,141.0000,973735.0000,299036995.0000,4037.0000,940537411.0000,130.5000,261.1000,465553246.0000,754.0000,3614.0000,465553246.0000,259707425.0000,322835590.0000,343137196.0000,129.7000,254.1000,455373542.0000,930311.0000,2180910.0000,164875.0000,4.0000,657781.0000,1013826950.0000,122.1000,241.6000,440412908.0000,152704934.0000,253605141.0000,42174282.0000,166188.0000,758141.0000,2721.0000,63.6000,318.7000,440723442.0000,856681.0000,893223.0000,3810.0000,73.0000,1164755.0000,859727.0000,125.8000,256.8000,454731488.0000,23829.0000,141957.0000,24.0000,253733.0000,661565.0000,96.0000,61.0000,304.5000,446065528.0000,802428.0000,802428.0000,260011225.0000,46634738.0000,0.0000,0.0000,63.2000,312.1000,447172265.0000,0.0000,945.0000,721.0000,224.0000,282587188.0000,53304823.0000,186.7000,189.9000,433916190.0000,321756508.0000,366619142.0000,308527.0000,24605558.0000,243519385.0000,243410806.0000,128.1000,259.3000,447433766.0000,3497.0000,6705.0000,0.0000,0.0000,0.0000,597.0000,60.1000,307.5000,443873287.0000,26.0000,124.0000,154.0000,6157.0000,2781.0000,0.0000,256.2000,135.2000
487315133.0000,62802.0000,312.0000,1306314.0000,354997910.0000,2531.0000,887814640.0000,262.5000,132.0000,432825415.0000,2058.0000,45447.0000,432825415.0000,270846470.0000,287166370.0000,337454235.0000,63.8000,311.7000,469533893.0000,982677.0000,2316886.0000,178851.0000,58.0000,713801.0000,1037642080.0000,120.9000,244.7000,472945966.0000,152206820.0000,270613462.0000,42110251.0000,155220.0000,713448.0000,3008.0000,62.3000,311.8000,470931328.0000,959540.0000,1071729.0000,3756.0000,180.0000,1322708.0000,822189.0000,124.7000,251.5000,441368176.0000,17533.0000,114124.0000,8.0000,208537.0000,525228.0000,32.0000,62.2000,304.7000,461548095.0000,814821.0000,814821.0000,269513247.0000,49259431.0000,0.0000,0.0000,127.8000,249.6000,440644002.0000,0.0000,892.0000,673.0000,219.0000,275879363.0000,50114109.0000,190.8000,187.8000,436571203.0000,323291494.0000,376499927.0000,0.0000,24485157.0000,250846649.0000,250838685.0000,129.1000,260.4000,453660771.0000,3431.0000,6578.0000,0.0000,0.0000,0.0000,599.0000,60.5000,308.5000,429177629.0000,40.0000,159.0000,142.0000,6674.0000,3271.0000,0.0000,131.0000,254.1000
451656109.0000,134653.0000,7369.0000,1145954.0000,328674592.0000,21860.0000,794794123.0000,65.6000,332.2000,466616001.0000,729.0000,3263.0000,466616001.0000,264665404.0000,322260493.0000,346767531.0000,62.3000,315.1000,458178211.0000,694136.0000,1891662.0000,135434.0000,2280.0000,547606.0000,1065026523.0000,244.9000,122.1000,446423705.0000,157051857.0000,255454498.0000,39740184.0000,145625.0000,664130.0000,2382.0000,62.7000,312.9000,446716712.0000,776587.0000,822716.0000,4872.0000,236.0000,1097310.0000,743505.0000,128.3000,249.9000,452380583.0000,14298.0000,96287.0000,3.0000,181900.0000,441124.0000,12.0000,0.0000,359.3000,458305945.0000,1050651.0000,1050651.0000,265891214.0000,46731500.0000,363.0000,6.0000,124.9000,245.5000,445813659.0000,5234.0000,1714.0000,1479.0000,231.0000,279565384.0000,52816549.0000,123.2000,248.0000,445748860.0000,330496835.0000,376558952.0000,313639.0000,25279426.0000,250128704.0000,250018851.0000,129.0000,262.5000,467080263.0000,3522.0000,6794.0000,0.0000,0.0000,0.0000,615.0000,60.8000,309.6000,467692907.0000,16.0000,36.0000,151.0000,6104.0000,2502.0000,0.0000,66.8000,321.3000
443098622.0000,66853.0000,1505.0000,1104267.0000,323466566.0000,3896.0000,802736528.0000,267.7000,132.9000,478038984.0000,740.0000,2894.0000,478038984.0000,301991162.0000,318172690.0000,374592068.0000,62.7000,316.2000,446780653.0000,923237.0000,2378347.0000,221530.0000,2579.0000,892732.0000,976499360.0000,120.3000,239.8000,455346377.0000,163605650.0000,261592322.0000,42154859.0000,148310.0000,668576.0000,2469.0000,64.1000,313.1000,465246893.0000,977710.0000,1016869.0000,4201.0000,70.0000,1316982.0000,1000749.0000,64.6000,315.5000,466044331.0000,13294.0000,87299.0000,0.0000,164708.0000,401254.0000,0.0000,61.4000,299.2000,444935058.0000,879935.0000,879935.0000,258387440.0000,45488194.0000,406.0000,3.0000,185.3000,187.2000,429918104.0000,11296.0000,1494.0000,1352.0000,135.0000,262884071.0000,43847740.0000,61.3000,311.4000,456715684.0000,341381315.0000,384065010.0000,0.0000,26413400.0000,255882397.0000,255874695.0000,67.1000,326.5000,477226621.0000,3687.0000,7072.0000,0.0000,0.0000,0.0000,627.0000,59.7000,302.9000,443541713.0000,25.0000,125.0000,183.0000,3580.0000,1942.0000,0.0000,194.4000,196.1000
447372470.0000,135584.0000,6622.0000,1168642.0000,329311492.0000,22518.0000,772424077.0000,196.8000,197.6000,452518916.0000,705.0000,2780.0000,452518916.0000,288053918.0000,300481932.0000,355760169.0000,63.1000,317.2000,473125224.0000,967419.0000,2253015.0000,220405.0000,260.0000,880662.0000,1042019298.0000,122.0000,240.2000,447996566.0000,148498813.0000,261136685.0000,47585657.0000,192652.0000,903787.0000,1957.0000,127.4000,251.7000,452463798.0000,1000689.0000,1071236.0000,3791.0000,112.0000,1355828.0000,956169.0000,255.5000,127.2000,479123811.0000,15027.0000,100060.0000,2.0000,186729.0000,459058.0000,8.0000,61.8000,300.3000,428298224.0000,875704.0000,875704.0000,246145571.0000,42546732.0000,4831.0000,333.0000,124.2000,250.2000,453757493.0000,0.0000,723.0000,600.0000,123.0000,277967415.0000,45338796.0000,61.7000,312.4000,449125382.0000,320061023.0000,425981699.0000,0.0000,22047895.0000,283855873.0000,283848964.0000,65.2000,329.7000,454021957.0000,3578.0000,6783.0000,0.0000,0.0000,0.0000,569.0000,121.0000,243.2000,442024153.0000,22.0000,123.0000,166.0000,2275.0000,1364.0000,0.0000,65.9000,326.2000
477009483.0000,159448.0000,6674.0000,1231378.0000,330933141.0000,24403.0000,962144263.0000,0.0000,396.3000,470594814.0000,730.0000,2773.0000,470594814.0000,297605342.0000,313302406.0000,369060065.0000,61.9000,310.4000,454971195.0000,963661.0000,2255404.0000,194410.0000,34.0000,775768.0000,1001309195.0000,120.8000,243.4000,439996780.0000,145943630.0000,254774229.0000,46614443.0000,197595.0000,805985.0000,13631.0000,193.0000,188.5000,450594285.0000,803847.0000,858031.0000,22722.0000,2250.0000,1347034.0000,787516.0000,126.3000,258.5000,446884167.0000,28247.0000,164525.0000,0.0000,296211.0000,769121.0000,0.0000,58.1000,306.1000,449650326.0000,515592.0000,515592.0000,258152559.0000,41016177.0000,0.0000,0.0000,59.8000,316.1000,439314309.0000,0.0000,988.0000,756.0000,230.0000,274916124.0000,49854095.0000,187.1000,189.2000,436246375.0000,310897478.0000,415465751.0000,0.0000,21348097.0000,276851157.0000,276844553.0000,64.0000,322.7000,443133745.0000,69982.0000,110701.0000,28.0000,78.0000,2.0000,1935.0000,124.2000,241.8000,445203695.0000,0.0000,0.0000,121.0000,1893.0000,897.0000,0.0000,66.4000,317.6000
457425924.0000,77161.0000,147.0000,1201199.0000,318745539.0000,4048.0000,934787860.0000,131.0000,267.4000,461743643.0000,722.0000,2823.0000,461743643.0000,294087512.0000,306367834.0000,362999405.0000,62.2000,311.5000,466485962.0000,986498.0000,2541822.0000,224982.0000,2299.0000,905100.0000,1018701491.0000,182.5000,183.9000,469930775.0000,218694109.0000,274251621.0000,57629020.0000,240849.0000,817455.0000,16153.0000,125.6000,249.6000,442304041.0000,814167.0000,855798.0000,4113.0000,68.0000,1120509.0000,788181.0000,191.7000,185.7000,466339855.0000,28118.0000,174283.0000,13.0000,308036.0000,807532.0000,52.0000,124.2000,242.2000,431237146.0000,510059.0000,510059.0000,248302301.0000,40426818.0000,0.0000,0.0000,63.5000,313.9000,445432740.0000,0.0000,1006.0000,770.0000,234.0000,279895766.0000,51881708.0000,61.5000,307.5000,457581108.0000,328450903.0000,427123179.0000,0.0000,23037193.0000,284612598.0000,284605459.0000,64.7000,323.5000,462891878.0000,68120.0000,108940.0000,4.0000,28.0000,1.0000,1804.0000,60.2000,307.7000,429580277.0000,0.0000,0.0000,117.0000,1692.0000,787.0000,0.0000,66.7000,318.7000
456963396.0000,78954.0000,124.0000,1101318.0000,317170343.0000,4231.0000,939980389.0000,133.2000,267.5000,440446780.0000,684.0000,2647.0000,440446780.0000,279270697.0000,292910730.0000,345791484.0000,62.6000,312.6000,452733397.0000,937173.0000,2194115.0000,186974.0000,112.0000,746416.0000,1007547187.0000,121.5000,238.0000,411089431.0000,149294224.0000,234061175.0000,37491254.0000,167902.0000,632137.0000,18033.0000,63.0000,313.5000,455299979.0000,947876.0000,986099.0000,22236.0000,1527.0000,1487131.0000,996347.0000,128.9000,250.5000,466673808.0000,25648.0000,168907.0000,4.0000,304885.0000,776244.0000,16.0000,120.6000,239.1000,476817124.0000,464911.0000,464911.0000,273942129.0000,43369304.0000,0.0000,0.0000,0.0000,369.7000,467049402.0000,543.0000,2494.0000,1949.0000,519.0000,304678589.0000,68104954.0000,123.6000,248.8000,453404423.0000,323432312.0000,431811950.0000,0.0000,22225614.0000,287743848.0000,287736942.0000,65.0000,324.3000,467402763.0000,5182.0000,9013.0000,42.0000,87.0000,0.0000,460.0000,121.4000,248.9000,454269840.0000,0.0000,0.0000,101.0000,1798.0000,840.0000,0.0000,67.1000,319.7000
468819578.0000,63668.0000,836.0000,1140049.0000,338077915.0000,3435.0000,872369852.0000,136.7000,266.5000,473000025.0000,739.0000,2994.0000,473000025.0000,296328792.0000,315848790.0000,368928294.0000,125.1000,251.6000,464022664.0000,1015189.0000,2373978.0000,208259.0000,336.0000,832441.0000,1013311705.0000,122.0000,239.5000,449246637.0000,155052116.0000,257405607.0000,40904354.0000,158480.0000,702222.0000,3020.0000,190.3000,187.6000,449639521.0000,932723.0000,1004904.0000,3421.0000,178.0000,1274808.0000,787699.0000,65.0000,317.1000,447018585.0000,27809.0000,167151.0000,88.0000,302662.0000,777803.0000,352.0000,121.8000,240.0000,450753072.0000,450732.0000,450732.0000,259056698.0000,41402469.0000,0.0000,0.0000,184.1000,187.0000,478738497.0000,297.0000,2437.0000,1831.0000,579.0000,315061424.0000,72181398.0000,188.7000,186.6000,459014505.0000,326955933.0000,435241515.0000,0.0000,22526794.0000,290029096.0000,290022159.0000,65.4000,325.4000,448787492.0000,6831.0000,10949.0000,0.0000,2.0000,1.0000,750.0000,182.2000,181.5000,452688903.0000,0.0000,0.0000,108.0000,1791.0000,837.0000,0.0000,67.4000,320.6000
430946904.0000,76603.0000,341.0000,903924.0000,295308946.0000,4269.0000,906199301.0000,132.0000,263.7000,459669199.0000,732.0000,3909.0000,459669199.0000,259085613.0000,317206848.0000,340404080.0000,127.3000,251.5000,459875755.0000,1016636.0000,2386129.0000,189787.0000,15.0000,757261.0000,1008546751.0000,179.2000,184.2000,449336111.0000,152977519.0000,260649940.0000,46103110.0000,169724.0000,753619.0000,2393.0000,127.6000,252.3000,432153530.0000,692836.0000,733061.0000,22487.0000,2364.0000,1187452.0000,689880.0000,195.6000,188.7000,451771138.0000,25448.0000,158614.0000,3.0000,289234.0000,734326.0000,12.0000,60.8000,302.8000,442420302.0000,1108451.0000,1108451.0000,258706803.0000,48544237.0000,0.0000,0.0000,124.9000,248.6000,413244894.0000,11664.0000,1472.0000,1344.0000,124.0000,253673275.0000,43217807.0000,124.7000,252.2000,450950679.0000,324668693.0000,419927793.0000,0.0000,22867832.0000,279815978.0000,279808900.0000,63.5000,319.4000,463864233.0000,39254.0000,73162.0000,186.0000,443.0000,1.0000,304.0000,181.7000,185.0000,454177667.0000,0.0000,0.0000,108.0000,1802.0000,851.0000,0.0000,67.8000,321.6000
454081456.0000,74748.0000,118.0000,1098206.0000,312856705.0000,4028.0000,934326318.0000,66.4000,331.3000,452340287.0000,736.0000,3594.0000,452340287.0000,262098147.0000,308141047.0000,338295753.0000,124.3000,247.6000,446933712.0000,808046.0000,1888168.0000,202348.0000,46.0000,807516.0000,993972997.0000,184.0000,181.5000,482578440.0000,164662552.0000,282367610.0000,52476776.0000,218019.0000,1040563.0000,2419.0000,121.7000,251.3000,440478597.0000,663167.0000,707391.0000,4396.0000,69.0000,945621.0000,599924.0000,124.3000,253.1000,458655234.0000,25274.0000,150808.0000,3.0000,268868.0000,702631.0000,12.0000,0.0000,365.3000,470608160.0000,967255.0000,967255.0000,275014492.0000,50402970.0000,0.0000,0.0000,128.0000,247.6000,468117006.0000,0.0000,1018.0000,781.0000,236.0000,295729344.0000,56185719.0000,124.6000,245.2000,451962527.0000,322194818.0000,428606696.0000,0.0000,22208119.0000,285606673.0000,285599722.0000,63.8000,320.4000,449139323.0000,71230.0000,112474.0000,0.0000,23.0000,2.0000,1953.0000,124.0000,244.9000,463986701.0000,0.0000,0.0000,141.0000,2240.0000,1105.0000,0.0000,63.1000,318.9000
486346327.0000,163167.0000,6632.0000,1274297.0000,338439182.0000,23685.0000,972179164.0000,131.7000,268.3000,460151462.0000,2096.0000,41793.0000,460151462.0000,286527581.0000,305641314.0000,357542350.0000,62.5000,310.9000,452065209.0000,885368.0000,2281678.0000,211300.0000,2210.0000,850152.0000,1000126034.0000,124.1000,243.4000,438040721.0000,181598951.0000,256230706.0000,52733659.0000,206909.0000,799144.0000,10657.0000,125.5000,250.1000,441081426.0000,829640.0000,876940.0000,4131.0000,56.0000,1147109.0000,820639.0000,64.4000,314.8000,451329936.0000,8441.0000,56404.0000,0.0000,101907.0000,258704.0000,0.0000,57.1000,301.0000,446989038.0000,833253.0000,833253.0000,259615741.0000,45609971.0000,0.0000,0.0000,120.9000,247.8000,450744712.0000,0.0000,970.0000,749.0000,220.0000,283720617.0000,53016401.0000,184.5000,187.2000,498375929.0000,362849487.0000,450556209.0000,0.0000,26329925.0000,300213551.0000,300205419.0000,127.6000,258.1000,441804493.0000,4356.0000,7957.0000,14.0000,28.0000,0.0000,553.0000,185.3000,185.6000,451830702.0000,9.0000,81.0000,175.0000,2160.0000,1126.0000,0.0000,126.6000,257.4000
463452879.0000,77216.0000,185.0000,1140203.0000,321317138.0000,4103.0000,954798315.0000,134.4000,267.7000,491524967.0000,751.0000,2938.0000,491524967.0000,311305559.0000,327052800.0000,385700429.0000,62.8000,311.6000,445947401.0000,918693.0000,2137516.0000,190812.0000,3.0000,761377.0000,988528204.0000,121.0000,239.8000,448542489.0000,144287245.0000,261793016.0000,47498031.0000,187384.0000,892093.0000,1616.0000,128.2000,249.3000,440966073.0000,796746.0000,824804.0000,4213.0000,56.0000,1116057.0000,859648.0000,64.7000,316.2000,491465674.0000,15070.0000,100113.0000,0.0000,186626.0000,459424.0000,0.0000,57.5000,301.9000,461608252.0000,838756.0000,838756.0000,269600353.0000,49299569.0000,0.0000,0.0000,184.3000,186.3000,422831811.0000,4682.0000,1424.0000,1303.0000,118.0000,257998267.0000,42679575.0000,62.2000,310.8000,527350821.0000,403847272.0000,414763973.0000,0.0000,32878365.0000,276312117.0000,276302482.0000,194.5000,193.5000,438710960.0000,5321.0000,8818.0000,86.0000,175.0000,0.0000,446.0000,122.1000,242.6000,452192966.0000,0.0000,0.0000,172.0000,2337.0000,1174.0000,0.0000,131.2000,254.8000
432144819.0000,71095.0000,152.0000,1010201.0000,296952115.0000,3841.0000,905656244.0000,65.8000,328.5000,513478074.0000,787.0000,3592.0000,513478074.0000,287545629.0000,355119188.0000,379079690.0000,126.8000,249.8000,462241109.0000,934775.0000,2205672.0000,203575.0000,46.0000,812521.0000,1022288478.0000,180.8000,182.1000,445377283.0000,159061638.0000,257495189.0000,47463217.0000,216144.0000,870940.0000,10861.0000,127.6000,252.1000,438376032.0000,641137.0000,674545.0000,4193.0000,31.0000,935469.0000,650695.0000,129.6000,253.1000,458812446.0000,17586.0000,120681.0000,0.0000,218015.0000,551594.0000,0.0000,117.4000,243.5000,458460997.0000,743778.0000,743778.0000,264565840.0000,46837996.0000,4397.0000,360.0000,127.0000,245.4000,456396663.0000,0.0000,846.0000,668.0000,177.0000,281560659.0000,48110793.0000,187.9000,186.7000,487661297.0000,361352995.0000,415769502.0000,0.0000,27572736.0000,277008162.0000,276998545.0000,131.7000,258.6000,438223937.0000,3857.0000,7181.0000,0.0000,0.0000,0.0000,541.0000,61.7000,304.3000,469163638.0000,0.0000,0.0000,167.0000,2415.0000,1184.0000,0.0000,131.7000,256.2000
450726961.0000,59506.0000,164.0000,831324.0000,299272064.0000,4193.0000,1007332743.0000,66.2000,329.5000,455562704.0000,2098.0000,41788.0000,455562704.0000,264133894.0000,309859237.0000,341781612.0000,124.4000,245.0000,438883674.0000,736431.0000,1981241.0000,160837.0000,2399.0000,649617.0000,1003967838.0000,61.5000,302.9000,442161587.0000,148831475.0000,258152983.0000,47305543.0000,194781.0000,909318.0000,2162.0000,126.1000,255.5000,447629788.0000,890168.0000,930515.0000,3964.0000,53.0000,1204785.0000,882744.0000,64.9000,319.6000,471569006.0000,24468.0000,152561.0000,1.0000,265839.0000,706381.0000,4.0000,122.5000,240.3000,470451974.0000,1148058.0000,1148058.0000,276597366.0000,53847462.0000,2.0000,0.0000,189.3000,185.2000,415909910.0000,11677.0000,1967.0000,1658.0000,295.0000,260814135.0000,49983721.0000,124.6000,252.2000,511451937.0000,387966517.0000,410079945.0000,0.0000,31116663.0000,273196436.0000,273186629.0000,255.2000,128.1000,450972205.0000,3423.0000,6594.0000,0.0000,0.0000,0.0000,597.0000,62.1000,305.4000,445539207.0000,0.0000,0.0000,167.0000,2236.0000,1124.0000,0.0000,186.2000,194.7000
455080753.0000,63272.0000,259.0000,886699.0000,306886272.0000,4162.0000,986747903.0000,132.8000,264.6000,438547526.0000,727.0000,3630.0000,438547526.0000,254832217.0000,300102454.0000,329616231.0000,123.6000,247.7000,477378454.0000,720652.0000,1722977.0000,114250.0000,36.0000,455898.0000,1122054919.0000,0.0000,365.5000,464596221.0000,145409646.0000,270744613.0000,49239456.0000,197276.0000,911530.0000,2107.0000,125.9000,249.0000,446351367.0000,901448.0000,949607.0000,21684.0000,1690.0000,1442691.0000,930990.0000,60.0000,317.5000,439793433.0000,35968.0000,186336.0000,549.0000,326300.0000,886452.0000,2196.0000,123.5000,241.4000,432394929.0000,673437.0000,673437.0000,247089754.0000,40733576.0000,10838.0000,422.0000,63.6000,312.2000,458410116.0000,4610.0000,1725.0000,1483.0000,237.0000,286302783.0000,53253771.0000,185.9000,184.1000,434235907.0000,354513660.0000,258085369.0000,305892.0000,32979521.0000,171099699.0000,170887950.0000,127.3000,259.2000,452590188.0000,3390.0000,6533.0000,0.0000,0.0000,0.0000,598.0000,62.4000,306.4000,437790403.0000,0.0000,0.0000,180.0000,2088.0000,1045.0000,0.0000,190.2000,192.7000
475618502.0000,63736.0000,281.0000,1156578.0000,340857689.0000,2709.0000,905129134.0000,133.1000,266.9000,465173435.0000,746.0000,3672.0000,465173435.0000,259203233.0000,323106355.0000,342975348.0000,124.6000,248.8000,469656384.0000,999966.0000,2378606.0000,123575.0000,4.0000,492998.0000,1058821525.0000,120.4000,238.4000,444815160.0000,179771302.0000,260375425.0000,50895398.0000,189135.0000,854742.0000,2563.0000,124.9000,252.6000,424297924.0000,754855.0000,783407.0000,3870.0000,37.0000,1024119.0000,777477.0000,193.3000,185.8000,451049589.0000,31512.0000,180859.0000,52.0000,321962.0000,847433.0000,208.0000,121.5000,237.1000,446919775.0000,464487.0000,464487.0000,254738251.0000,39181922.0000,2.0000,0.0000,62.5000,306.2000,451074075.0000,4702.0000,1815.0000,1582.0000,225.0000,281288330.0000,52167419.0000,185.0000,186.9000,467493370.0000,345986150.0000,404842239.0000,480.0000,26121093.0000,269684507.0000,269673504.0000,66.1000,322.1000,483659510.0000,3656.0000,7044.0000,0.0000,0.0000,0.0000,637.0000,61.3000,300.3000,447051568.0000,26.0000,126.0000,171.0000,2580.0000,1509.0000,0.0000,127.4000,257.3000
