522116597.0000,16289.0000,108.0000,2268257.0000,460051122.0000,1254.0000,557588273.0000,0.0000,288.2000,492553684.0000,227.0000,811.0000,492553684.0000,52701672.0000,431343663.0000,224036929.0000,0.0000,275.7000,498558559.0000,1931970.0000,4573475.0000,521594.0000,2081.0000,2092344.0000,676955257.0000,45.1000,232.8000,530853185.0000,258517207.0000,352184509.0000,112437021.0000,448261.0000,1798942.0000,620.0000,0.0000,291.6000,572916409.0000,2446750.0000,2554451.0000,1242.0000,86.0000,3028047.0000,2596177.0000,0.0000,278.9000,501142270.0000,66808.0000,375399.0000,0.0000,666393.0000,1768632.0000,0.0000,45.5000,229.0000,535599861.0000,1612367.0000,1612367.0000,358405799.0000,114491014.0000,0.0000,0.0000,48.0000,242.4000,516273220.0000,0.0000,119.0000,105.0000,14.0000,389244777.0000,122298413.0000,93.1000,190.1000,528421241.0000,517171264.0000,77938268.0000,0.0000,59428607.0000,51645849.0000,51644775.0000,97.7000,196.2000,514546267.0000,606.0000,1094.0000,0.0000,0.0000,0.0000,96.0000,142.8000,140.7000,502510644.0000,0.0000,0.0000,105.0000,364.0000,140.0000,0.0000,45.9000,230.6000
514780625.0000,14595.0000,113.0000,3264604.0000,462217438.0000,1284.0000,571001064.0000,46.8000,234.5000,503674214.0000,212.0000,783.0000,503674214.0000,51130155.0000,446409513.0000,229826721.0000,92.2000,185.2000,506917257.0000,1843804.0000,4083220.0000,482540.0000,84.0000,1930203.0000,687835695.0000,92.0000,187.5000,487259151.0000,234819058.0000,329359496.0000,106095973.0000,474267.0000,1945972.0000,563.0000,0.0000,284.8000,509178699.0000,2135636.0000,2202465.0000,1090.0000,70.0000,2637717.0000,2257288.0000,94.5000,186.1000,520210307.0000,67355.0000,343320.0000,0.0000,622693.0000,1642544.0000,0.0000,0.0000,276.2000,513057364.0000,2216549.0000,2216549.0000,342065479.0000,109965786.0000,0.0000,0.0000,46.9000,236.7000,521197433.0000,0.0000,134.0000,112.0000,22.0000,383904352.0000,119644868.0000,0.0000,285.1000,513047142.0000,506676236.0000,70831369.0000,0.0000,58584723.0000,46926271.0000,46925167.0000,49.8000,245.6000,510358536.0000,634.0000,1132.0000,0.0000,0.0000,0.0000,98.0000,47.5000,237.2000,510330159.0000,0.0000,0.0000,122.0000,383.0000,140.0000,0.0000,90.2000,180.0000
496233198.0000,13243.0000,113.0000,1869919.0000,439065302.0000,1221.0000,537848207.0000,94.1000,188.9000,544512293.0000,229.0000,820.0000,544512293.0000,53137030.0000,483533932.0000,246224670.0000,141.1000,138.6000,545878894.0000,2548327.0000,5927974.0000,342592.0000,6.0000,1370189.0000,741835522.0000,0.0000,281.3000,518252099.0000,252526710.0000,351679772.0000,113080189.0000,552245.0000,2452037.0000,643.0000,48.4000,237.8000,511928429.0000,2157109.0000,2218329.0000,1156.0000,60.0000,2620730.0000,2359769.0000,93.0000,189.0000,518433564.0000,85914.0000,468014.0000,0.0000,831624.0000,2215456.0000,0.0000,46.8000,231.2000,507626809.0000,1853058.0000,1853058.0000,339955331.0000,108773734.0000,0.0000,0.0000,47.8000,237.3000,538169217.0000,0.0000,124.0000,112.0000,12.0000,399943532.0000,124898685.0000,0.0000,286.6000,503240490.0000,489325654.0000,78594793.0000,0.0000,56028067.0000,52095490.0000,52094391.0000,97.1000,192.0000,490915907.0000,604.0000,1076.0000,0.0000,0.0000,0.0000,95.0000,0.0000,286.4000,561518987.0000,0.0000,0.0000,143.0000,420.0000,168.0000,0.0000,91.5000,180.6000
528828651.0000,15024.0000,119.0000,2790738.0000,467548248.0000,1351.0000,577752225.0000,95.1000,189.3000,521380717.0000,218.0000,799.0000,521380717.0000,48248268.0000,458645353.0000,231977512.0000,95.5000,186.4000,497062746.0000,1780961.0000,3991939.0000,411843.0000,2.0000,1647170.0000,675876108.0000,44.8000,230.0000,540420075.0000,265335228.0000,356361490.0000,114365511.0000,459929.0000,1962581.0000,11944.0000,97.5000,190.9000,503880528.0000,1515614.0000,1630346.0000,1516.0000,76.0000,1879118.0000,1384727.0000,45.5000,230.2000,514108995.0000,38441.0000,237028.0000,0.0000,407141.0000,1101738.0000,0.0000,47.5000,232.0000,515935286.0000,2230656.0000,2230656.0000,340852950.0000,109274254.0000,0.0000,0.0000,142.2000,144.7000,529574890.0000,0.0000,118.0000,111.0000,7.0000,396274684.0000,123962051.0000,47.9000,240.2000,524760282.0000,519898903.0000,78707445.0000,8206.0000,59816834.0000,52150040.0000,52146483.0000,0.0000,290.7000,544831838.0000,646.0000,1164.0000,0.0000,0.0000,0.0000,96.0000,0.0000,288.2000,540445891.0000,0.0000,0.0000,107.0000,404.0000,154.0000,0.0000,0.0000,274.0000
533352983.0000,15919.0000,119.0000,2477432.0000,467489826.0000,1268.0000,572380148.0000,47.8000,238.4000,517589244.0000,224.0000,809.0000,517589244.0000,49499194.0000,458151746.0000,232296852.0000,0.0000,275.9000,520156088.0000,2492872.0000,5865479.0000,234262.0000,1.0000,936942.0000,714290042.0000,46.9000,229.2000,522741928.0000,267345647.0000,342430039.0000,110097757.0000,460318.0000,1809514.0000,7945.0000,48.9000,241.5000,485098865.0000,1528643.0000,1623678.0000,1130.0000,61.0000,1880241.0000,1428550.0000,45.9000,231.3000,495896567.0000,88826.0000,447879.0000,0.0000,777485.0000,2146568.0000,0.0000,48.0000,233.2000,524594463.0000,2733533.0000,2733533.0000,343019988.0000,109757566.0000,139.0000,3.0000,96.1000,192.9000,491108656.0000,0.0000,116.0000,100.0000,16.0000,373063621.0000,116968647.0000,0.0000,289.6000,498084469.0000,498491026.0000,73116621.0000,0.0000,57362770.0000,48441435.0000,48440287.0000,0.0000,292.1000,512955290.0000,561.0000,1009.0000,0.0000,0.0000,0.0000,85.0000,47.3000,234.6000,515279868.0000,0.0000,0.0000,117.0000,409.0000,153.0000,0.0000,91.8000,183.9000
509481304.0000,15100.0000,104.0000,1962515.0000,447255016.0000,1268.0000,551641837.0000,48.3000,239.8000,493779089.0000,219.0000,791.0000,493779089.0000,49857702.0000,442530499.0000,225779129.0000,0.0000,277.3000,501228455.0000,2124250.0000,4840431.0000,300054.0000,1.0000,1200084.0000,687594125.0000,47.2000,230.5000,534597533.0000,263463281.0000,344783490.0000,110453104.0000,462544.0000,1828029.0000,17139.0000,144.5000,148.1000,514783315.0000,1819964.0000,1945556.0000,1103.0000,77.0000,2266765.0000,1739895.0000,46.3000,232.7000,530755018.0000,88078.0000,476154.0000,184.0000,849971.0000,2256570.0000,736.0000,0.0000,275.2000,542291180.0000,1813190.0000,1813190.0000,361709944.0000,115385896.0000,0.0000,0.0000,46.9000,235.6000,510343991.0000,0.0000,129.0000,110.0000,19.0000,380124915.0000,118764597.0000,93.2000,190.4000,496323820.0000,504184507.0000,72031591.0000,0.0000,57862922.0000,47706935.0000,47705832.0000,49.6000,243.9000,508354317.0000,607.0000,1102.0000,0.0000,0.0000,0.0000,103.0000,47.1000,236.5000,549644073.0000,0.0000,0.0000,130.0000,421.0000,170.0000,0.0000,0.0000,269.9000
486393389.0000,13666.0000,112.0000,1915243.0000,431499178.0000,1202.0000,535393055.0000,47.3000,234.0000,533460309.0000,231.0000,806.0000,533460309.0000,47450407.0000,478395026.0000,240057535.0000,0.0000,278.8000,512386458.0000,1734731.0000,3768029.0000,498394.0000,1.0000,1993308.0000,700559339.0000,0.0000,279.2000,470706281.0000,231009680.0000,310625715.0000,99527711.0000,549717.0000,1995027.0000,84089.0000,48.2000,237.9000,515093955.0000,1929995.0000,2041261.0000,1195.0000,80.0000,2394117.0000,1958115.0000,0.0000,280.5000,519276989.0000,91441.0000,524739.0000,1.0000,911682.0000,2464418.0000,4.0000,46.6000,230.6000,497198637.0000,2184698.0000,2184698.0000,329463146.0000,105724356.0000,0.0000,0.0000,47.7000,236.5000,552559291.0000,0.0000,124.0000,113.0000,11.0000,419155400.0000,131645864.0000,0.0000,285.0000,508182600.0000,499224969.0000,72261057.0000,0.0000,57745274.0000,47889486.0000,47888361.0000,95.0000,192.0000,507988548.0000,635.0000,1121.0000,0.0000,0.0000,0.0000,102.0000,47.5000,237.6000,486885348.0000,0.0000,0.0000,116.0000,364.0000,132.0000,0.0000,45.2000,226.3000
499704805.0000,14410.0000,118.0000,2186875.0000,440626625.0000,1227.0000,539020255.0000,47.7000,235.4000,506799123.0000,222.0000,772.0000,506799123.0000,49660940.0000,451921732.0000,229304509.0000,95.0000,185.5000,506283762.0000,2022418.0000,4478953.0000,562108.0000,0.0000,2248215.0000,672302159.0000,90.1000,183.1000,524326211.0000,249185854.0000,349087260.0000,112221449.0000,537520.0000,2089490.0000,78757.0000,48.8000,238.6000,519388380.0000,2004114.0000,2117230.0000,1175.0000,87.0000,2466822.0000,1950493.0000,47.2000,235.5000,519114797.0000,87844.0000,440695.0000,0.0000,803118.0000,2113919.0000,0.0000,93.0000,185.6000,510405756.0000,2128112.0000,2128112.0000,339433838.0000,108932076.0000,0.0000,0.0000,47.0000,238.7000,518620925.0000,0.0000,114.0000,111.0000,3.0000,399584077.0000,125440560.0000,0.0000,286.3000,499267325.0000,489927526.0000,71903394.0000,0.0000,56542734.0000,47646511.0000,47645356.0000,96.0000,193.0000,532909011.0000,655.0000,1173.0000,0.0000,0.0000,0.0000,108.0000,47.9000,238.6000,489404807.0000,0.0000,0.0000,107.0000,364.0000,139.0000,0.0000,45.7000,227.3000
522663385.0000,14355.0000,121.0000,3264678.0000,475133215.0000,1320.0000,579654582.0000,48.0000,236.3000,525857993.0000,233.0000,845.0000,525857993.0000,51194044.0000,474939947.0000,240631370.0000,0.0000,274.1000,502959657.0000,1925285.0000,4328137.0000,465794.0000,350.0000,1863921.0000,684137476.0000,0.0000,274.8000,505417249.0000,246469661.0000,334565987.0000,107370446.0000,417684.0000,1527387.0000,75363.0000,47.4000,241.5000,552797615.0000,2067495.0000,2186238.0000,1288.0000,81.0000,2559994.0000,2061044.0000,45.4000,231.1000,491625235.0000,69071.0000,406572.0000,2.0000,716658.0000,1902364.0000,8.0000,47.3000,232.9000,504146533.0000,625852.0000,625852.0000,345126798.0000,110806081.0000,0.0000,0.0000,0.0000,286.9000,512445985.0000,0.0000,116.0000,108.0000,8.0000,390224070.0000,122214904.0000,47.0000,240.8000,541339540.0000,522360189.0000,79608336.0000,21994.0000,59905949.0000,52708077.0000,52700226.0000,98.4000,192.9000,477058679.0000,560.0000,1001.0000,0.0000,0.0000,0.0000,90.0000,48.2000,239.7000,505150627.0000,0.0000,0.0000,110.0000,378.0000,142.0000,0.0000,0.0000,274.4000
498592214.0000,13678.0000,109.0000,2480217.0000,448235749.0000,1212.0000,547174638.0000,47.7000,238.0000,504225952.0000,214.0000,811.0000,504225952.0000,50184948.0000,455878075.0000,231669000.0000,46.3000,229.1000,525489517.0000,2274711.0000,5241120.0000,400651.0000,75.0000,1602696.0000,703159420.0000,91.0000,185.4000,517980672.0000,259178849.0000,345462934.0000,110809591.0000,639420.0000,2348686.0000,143654.0000,97.1000,193.4000,521367285.0000,2184047.0000,2275847.0000,1167.0000,101.0000,2693685.0000,2289823.0000,0.0000,278.2000,480866409.0000,60068.0000,300343.0000,418.0000,523359.0000,1441461.0000,1672.0000,0.0000,274.0000,508061378.0000,1487664.0000,1487664.0000,343431687.0000,110235905.0000,0.0000,0.0000,47.5000,240.7000,493887259.0000,0.0000,118.0000,98.0000,20.0000,367817004.0000,115394233.0000,46.1000,235.3000,530953638.0000,523740875.0000,80811806.0000,0.0000,60344189.0000,53565831.0000,53564618.0000,49.0000,244.0000,490893281.0000,578.0000,1044.0000,0.0000,0.0000,0.0000,98.0000,47.3000,234.2000,498895516.0000,0.0000,0.0000,105.0000,370.0000,152.0000,0.0000,44.2000,224.6000
530925973.0000,15541.0000,108.0000,2758185.0000,469376708.0000,1223.0000,567342357.0000,0.0000,279.8000,521374094.0000,229.0000,930.0000,521374094.0000,47380696.0000,461352656.0000,232467319.0000,92.6000,184.8000,523276198.0000,1888089.0000,4083829.0000,614723.0000,0.0000,2458629.0000,708754611.0000,47.4000,231.0000,526117898.0000,271039541.0000,348409991.0000,111514973.0000,555027.0000,2100526.0000,73675.0000,48.3000,235.9000,516775581.0000,1751344.0000,1852999.0000,1193.0000,73.0000,2172053.0000,1713844.0000,46.4000,233.1000,480976545.0000,76140.0000,381648.0000,3.0000,667126.0000,1830876.0000,12.0000,0.0000,275.6000,539754677.0000,2327133.0000,2327133.0000,356432141.0000,114043635.0000,0.0000,0.0000,47.5000,234.7000,518610457.0000,0.0000,135.0000,112.0000,23.0000,383441067.0000,119427783.0000,94.0000,189.5000,494632223.0000,485125017.0000,74141448.0000,0.0000,55502250.0000,49132260.0000,49131187.0000,98.1000,196.8000,517693399.0000,600.0000,1085.0000,0.0000,0.0000,0.0000,98.0000,94.2000,189.1000,519712852.0000,0.0000,0.0000,125.0000,395.0000,145.0000,0.0000,0.0000,270.2000
521093518.0000,16877.0000,103.0000,2200230.0000,455590092.0000,1284.0000,559133473.0000,93.7000,188.4000,564949690.0000,236.0000,866.0000,564949690.0000,55383680.0000,500997143.0000,255691842.0000,0.0000,278.8000,558901667.0000,1950403.0000,4193918.0000,692528.0000,1.0000,2769762.0000,737951138.0000,47.7000,233.0000,522516522.0000,242895494.0000,342319321.0000,109538339.0000,572884.0000,1923205.0000,136945.0000,96.8000,189.3000,480901224.0000,1749876.0000,1837374.0000,1050.0000,75.0000,2167988.0000,1800368.0000,0.0000,281.0000,542171141.0000,23758.0000,136398.0000,0.0000,248544.0000,640560.0000,0.0000,91.2000,185.7000,505283213.0000,1876237.0000,1876237.0000,337897661.0000,108140860.0000,0.0000,0.0000,0.0000,283.8000,520114742.0000,0.0000,135.0000,113.0000,22.0000,385129184.0000,120167682.0000,48.4000,236.9000,521482530.0000,503713219.0000,76916855.0000,0.0000,57946541.0000,50980758.0000,50979615.0000,0.0000,288.6000,501594113.0000,629.0000,1119.0000,0.0000,0.0000,0.0000,100.0000,47.6000,237.1000,471520627.0000,0.0000,0.0000,109.0000,346.0000,130.0000,0.0000,45.1000,226.4000
525870207.0000,16790.0000,118.0000,2423829.0000,464434839.0000,1290.0000,571721555.0000,94.5000,189.3000,476378325.0000,192.0000,748.0000,476378325.0000,46778359.0000,427323692.0000,218553031.0000,47.6000,232.6000,514949818.0000,1808895.0000,3909638.0000,622822.0000,1.0000,2490995.0000,691265507.0000,0.0000,274.9000,530060216.0000,268884596.0000,348762754.0000,111833693.0000,500211.0000,1945189.0000,17056.0000,48.6000,239.3000,530748601.0000,2692647.0000,2710356.0000,1255.0000,78.0000,3296430.0000,3201816.0000,0.0000,274.9000,486020276.0000,74436.0000,422464.0000,1.0000,757020.0000,1987348.0000,4.0000,0.0000,278.3000,521806852.0000,56.0000,56.0000,361130910.0000,116176314.0000,0.0000,0.0000,0.0000,284.9000,504865072.0000,0.0000,118.0000,109.0000,9.0000,383480156.0000,119805248.0000,95.3000,191.4000,525150698.0000,518012207.0000,83297227.0000,0.0000,59431245.0000,55218130.0000,55216937.0000,97.8000,192.6000,513201747.0000,619.0000,1086.0000,0.0000,0.0000,0.0000,91.0000,0.0000,285.8000,501456838.0000,0.0000,0.0000,102.0000,363.0000,140.0000,0.0000,45.5000,227.2000
511187515.0000,15261.0000,106.0000,2299391.0000,446800778.0000,1176.0000,540306753.0000,48.2000,237.6000,531816726.0000,209.0000,824.0000,531816726.0000,51507888.0000,475765842.0000,242543208.0000,46.2000,227.9000,524617679.0000,2093292.0000,4686953.0000,478387.0000,1.0000,1913304.0000,708446609.0000,92.5000,184.3000,524698868.0000,254507672.0000,350469937.0000,112303955.0000,472769.0000,1957774.0000,659.0000,0.0000,289.5000,531472071.0000,2348684.0000,2406812.0000,1172.0000,68.0000,2872634.0000,2543534.0000,91.1000,185.3000,540713105.0000,7776.0000,40482.0000,2.0000,77345.0000,193002.0000,8.0000,92.7000,186.8000,511692102.0000,1479374.0000,1479374.0000,341787329.0000,109915601.0000,0.0000,0.0000,95.8000,190.5000,531079911.0000,0.0000,137.0000,107.0000,30.0000,390276526.0000,122334481.0000,48.1000,240.4000,528593174.0000,520268871.0000,76024081.0000,0.0000,59946390.0000,50374694.0000,50373560.0000,0.0000,292.1000,528263998.0000,636.0000,1133.0000,0.0000,0.0000,0.0000,98.0000,94.3000,185.6000,509332795.0000,0.0000,0.0000,108.0000,380.0000,142.0000,0.0000,0.0000,274.6000
518629617.0000,15339.0000,114.0000,2365995.0000,457888240.0000,1220.0000,562189231.0000,0.0000,287.8000,491464045.0000,204.0000,797.0000,491464045.0000,49585351.0000,444319875.0000,226614497.0000,46.8000,228.6000,528595787.0000,2222725.0000,5174837.0000,395895.0000,331.0000,1584375.0000,725689632.0000,0.0000,278.0000,506549284.0000,248396123.0000,344259995.0000,109954075.0000,542451.0000,2371260.0000,656.0000,0.0000,290.6000,535048288.0000,2232212.0000,2302697.0000,3606.0000,1223.0000,2763453.0000,2390362.0000,46.2000,231.5000,506467368.0000,56379.0000,309483.0000,0.0000,553662.0000,1463288.0000,0.0000,90.6000,183.0000,497229542.0000,1750939.0000,1750939.0000,332334468.0000,106622515.0000,0.0000,0.0000,0.0000,280.2000,518177289.0000,517.0000,267.0000,247.0000,20.0000,386989047.0000,121389955.0000,47.2000,235.4000,515180090.0000,514969837.0000,74789411.0000,0.0000,59417980.0000,49549672.0000,49548532.0000,0.0000,293.3000,509055266.0000,682.0000,1164.0000,0.0000,0.0000,0.0000,100.0000,47.2000,234.2000,484450439.0000,0.0000,0.0000,102.0000,370.0000,143.0000,0.0000,0.0000,268.7000
501532867.0000,15871.0000,121.0000,1961046.0000,444532865.0000,1290.0000,544465045.0000,93.6000,188.4000,498437282.0000,204.0000,789.0000,498437282.0000,46858199.0000,445229062.0000,225247160.0000,47.3000,229.6000,522236984.0000,2576080.0000,6089672.0000,327640.0000,83.0000,1310595.0000,710488182.0000,45.9000,233.8000,512275818.0000,245562782.0000,337929466.0000,109021597.0000,848777.0000,2485486.0000,686.0000,48.0000,236.3000,509613511.0000,2410459.0000,2455853.0000,1149.0000,72.0000,2939706.0000,2704943.0000,0.0000,278.9000,541634559.0000,87970.0000,481777.0000,0.0000,853581.0000,2278692.0000,0.0000,0.0000,275.3000,509474577.0000,936864.0000,936864.0000,342563313.0000,109795755.0000,0.0000,0.0000,0.0000,281.4000,542291299.0000,0.0000,135.0000,109.0000,26.0000,397492875.0000,125271526.0000,94.6000,189.9000,481248881.0000,480842178.0000,73464477.0000,0.0000,55177494.0000,48684766.0000,48683659.0000,95.2000,192.2000,514254534.0000,579.0000,1039.0000,0.0000,0.0000,0.0000,90.0000,0.0000,282.8000,522621341.0000,0.0000,0.0000,132.0000,406.0000,165.0000,0.0000,90.7000,180.4000
521465809.0000,15408.0000,102.0000,2168444.0000,460995551.0000,1251.0000,563281016.0000,47.5000,236.3000,480248149.0000,200.0000,798.0000,480248149.0000,47773808.0000,426145010.0000,217446764.0000,0.0000,278.6000,486231418.0000,1643974.0000,3577062.0000,499735.0000,0.0000,1998720.0000,663514558.0000,45.1000,228.7000,522398544.0000,256093755.0000,334220180.0000,107450385.0000,632940.0000,1583980.0000,743.0000,48.0000,237.7000,539716964.0000,2921267.0000,2950389.0000,1211.0000,80.0000,3564069.0000,3413516.0000,0.0000,280.2000,497819249.0000,79823.0000,333069.0000,0.0000,565014.0000,1651386.0000,0.0000,0.0000,276.5000,528985128.0000,1035522.0000,1035522.0000,356028608.0000,114868502.0000,0.0000,0.0000,0.0000,282.9000,512769737.0000,0.0000,126.0000,112.0000,14.0000,388971777.0000,121287315.0000,143.2000,142.8000,551087248.0000,546377088.0000,81620444.0000,0.0000,62827107.0000,54081393.0000,54080214.0000,0.0000,288.8000,520188143.0000,592.0000,1056.0000,0.0000,2.0000,0.0000,94.0000,47.8000,236.3000,512637325.0000,0.0000,0.0000,113.0000,389.0000,153.0000,0.0000,45.6000,226.9000
499313960.0000,15138.0000,122.0000,2390877.0000,446860705.0000,1284.0000,554471207.0000,47.7000,237.3000,534130703.0000,217.0000,778.0000,534130703.0000,47986122.0000,476429411.0000,239830791.0000,44.4000,228.5000,476910466.0000,1543634.0000,3352433.0000,453795.0000,0.0000,1814962.0000,651941488.0000,45.4000,229.7000,490723523.0000,236092188.0000,313688165.0000,100695575.0000,645669.0000,1582514.0000,681.0000,48.7000,238.3000,501018317.0000,2159618.0000,2213443.0000,1147.0000,65.0000,2652039.0000,2351470.0000,46.5000,227.9000,502335115.0000,81558.0000,387111.0000,0.0000,695866.0000,1874458.0000,0.0000,46.9000,231.1000,537233436.0000,629956.0000,629956.0000,366175614.0000,117721477.0000,0.0000,0.0000,47.3000,236.9000,529550698.0000,0.0000,127.0000,110.0000,17.0000,396638763.0000,124191652.0000,96.2000,191.6000,495808749.0000,492204547.0000,75226875.0000,0.0000,56528209.0000,49857879.0000,49856778.0000,97.9000,192.7000,538598034.0000,603.0000,1086.0000,0.0000,1.0000,0.0000,102.0000,0.0000,278.5000,510143476.0000,0.0000,0.0000,100.0000,374.0000,146.0000,0.0000,46.0000,227.9000
495063329.0000,14262.0000,108.0000,2152764.0000,440492716.0000,1264.0000,543012807.0000,0.0000,286.3000,510540796.0000,225.0000,813.0000,510540796.0000,54002824.0000,456453797.0000,234424571.0000,0.0000,274.3000,489863574.0000,1518812.0000,3299986.0000,470027.0000,1.0000,1879888.0000,668197886.0000,45.8000,230.6000,534667355.0000,259094216.0000,346806467.0000,111797463.0000,671803.0000,2034678.0000,27829.0000,95.6000,193.2000,553155299.0000,2198220.0000,2281342.0000,1286.0000,79.0000,2708026.0000,2295394.0000,46.4000,229.4000,493772706.0000,71265.0000,396712.0000,0.0000,712836.0000,1871692.0000,0.0000,46.0000,226.1000,519967605.0000,1964484.0000,1964484.0000,349485823.0000,112302194.0000,0.0000,0.0000,47.0000,238.4000,519594946.0000,0.0000,122.0000,108.0000,14.0000,395181713.0000,124017017.0000,0.0000,281.6000,545109894.0000,533264103.0000,81549045.0000,0.0000,61279364.0000,54050477.0000,54049312.0000,0.0000,292.1000,570415302.0000,601.0000,1071.0000,0.0000,4.0000,0.0000,105.0000,0.0000,280.0000,480552708.0000,0.0000,0.0000,108.0000,359.0000,137.0000,0.0000,133.9000,134.1000
