727981144.0000,4648794.0000,78089.0000,9031489.0000,47503157.0000,8645332.0000,78587502.0000,0.0000,193.4000,725875292.0000,1757.0000,49421.0000,725875292.0000,1270447.0000,47538374.0000,23135043.0000,0.0000,192.2000,727455526.0000,4621098.0000,28649488.0000,12736188.0000,4189726.0000,67700700.0000,81400995.0000,0.0000,191.3000,725664432.0000,362832198.0000,39330438.0000,10219514.0000,4753507.0000,4677508.0000,4717288.0000,0.0000,191.7000,744059669.0000,1300.0000,1817.0000,4429899.0000,4356466.0000,19253181.0000,9180742.0000,0.0000,191.4000,746261347.0000,8006956.0000,3900382.0000,4240806.0000,23021.0000,47626212.0000,16963194.0000,0.0000,191.6000,740088293.0000,66918439.0000,66918439.0000,37905909.0000,9859729.0000,11363.0000,375.0000,0.0000,191.8000,701573332.0000,11813.0000,849.0000,843.0000,1.0000,39155486.0000,10012840.0000,0.0000,192.5000,729916618.0000,46512731.0000,29802949.0000,305284.0000,274.0000,1259882.0000,1156575.0000,0.0000,192.2000,704558197.0000,64648.0000,101315.0000,2.0000,109.0000,2.0000,1392.0000,0.0000,192.5000,731783120.0000,41.0000,162.0000,135.0000,385.0000,632.0000,0.0000,0.0000,191.8000
802209257.0000,4761582.0000,80119.0000,9251891.0000,48638858.0000,8857449.0000,80401277.0000,0.0000,192.2000,703500957.0000,1745.0000,46287.0000,703500957.0000,1270620.0000,46852122.0000,22805958.0000,0.0000,190.9000,705974330.0000,4543851.0000,28125357.0000,11968728.0000,4104570.0000,64290340.0000,80081731.0000,0.0000,191.8000,705389357.0000,352694679.0000,37093700.0000,9782912.0000,4446722.0000,4367860.0000,4402028.0000,0.0000,192.2000,713537398.0000,1102.0000,1634.0000,4237112.0000,4164426.0000,18433072.0000,8780343.0000,0.0000,191.8000,725121865.0000,8725993.0000,3783799.0000,4099897.0000,23437.0000,50035473.0000,16399529.0000,0.0000,192.0000,723263482.0000,67886720.0000,67886720.0000,38445318.0000,9994975.0000,5318.0000,338.0000,0.0000,192.2000,752756797.0000,5564.0000,851.0000,845.0000,1.0000,39096637.0000,9998241.0000,0.0000,193.0000,731641876.0000,48408306.0000,30930830.0000,303824.0000,256.0000,1258232.0000,1154782.0000,0.0000,192.6000,746126533.0000,65462.0000,102230.0000,2.0000,111.0000,2.0000,1394.0000,0.0000,192.9000,742761596.0000,43.0000,163.0000,138.0000,389.0000,509.0000,0.0000,0.0000,192.3000
748985688.0000,4693988.0000,78464.0000,9122519.0000,47953694.0000,8728656.0000,79304020.0000,0.0000,192.6000,709433842.0000,1741.0000,44629.0000,709433842.0000,1269709.0000,47584136.0000,23125264.0000,0.0000,191.3000,708762776.0000,4452398.0000,27602163.0000,12362840.0000,4037996.0000,65599713.0000,78664936.0000,0.0000,192.2000,712162448.0000,356081195.0000,38603908.0000,10040884.0000,4663728.0000,4590805.0000,4625742.0000,0.0000,190.9000,751763096.0000,1096.0000,1509.0000,4448485.0000,4373308.0000,19333461.0000,9218490.0000,0.0000,192.4000,717302243.0000,7592475.0000,3790551.0000,4120970.0000,18765.0000,45529328.0000,16483838.0000,0.0000,192.4000,733878080.0000,64932710.0000,64932710.0000,36969190.0000,9629891.0000,11381.0000,408.0000,0.0000,192.7000,723742995.0000,5232.0000,846.0000,841.0000,1.0000,38430693.0000,9829861.0000,0.0000,191.7000,731124816.0000,47249052.0000,30237938.0000,303450.0000,245.0000,1258442.0000,1155239.0000,0.0000,193.1000,697262084.0000,65326.0000,101984.0000,2.0000,107.0000,2.0000,1392.0000,0.0000,193.5000,721258354.0000,38.0000,164.0000,135.0000,387.0000,512.0000,0.0000,0.0000,192.8000
735369564.0000,4685812.0000,79124.0000,9102199.0000,47889258.0000,8717890.0000,79188179.0000,0.0000,193.0000,730066889.0000,1752.0000,44121.0000,730066889.0000,1269544.0000,49796503.0000,24112552.0000,0.0000,191.7000,689728323.0000,4383653.0000,27190285.0000,12146282.0000,3975751.0000,64485044.0000,77564706.0000,0.0000,190.9000,721001203.0000,360500611.0000,38384835.0000,9981246.0000,4632955.0000,4562763.0000,4598371.0000,0.0000,191.4000,748227147.0000,936.0000,1324.0000,4439284.0000,4363032.0000,19295618.0000,9194295.0000,0.0000,192.8000,735584213.0000,8628340.0000,3815250.0000,4132635.0000,24168.0000,49771222.0000,16530526.0000,0.0000,191.2000,719001003.0000,65713838.0000,65713838.0000,37315936.0000,9711361.0000,4670.0000,339.0000,0.0000,191.4000,734346555.0000,5643.0000,846.0000,841.0000,1.0000,37736566.0000,9655043.0000,0.0000,192.1000,731077458.0000,47121651.0000,30186416.0000,301387.0000,237.0000,1265350.0000,1161344.0000,0.0000,193.6000,705185380.0000,65234.0000,102072.0000,2.0000,109.0000,2.0000,1394.0000,0.0000,192.1000,759434872.0000,40.0000,162.0000,147.0000,385.0000,516.0000,0.0000,0.0000,193.2000
747975975.0000,4780710.0000,79947.0000,9296386.0000,48875378.0000,8903581.0000,80784124.0000,0.0000,193.5000,723474934.0000,1748.0000,44427.0000,723474934.0000,1270401.0000,46894212.0000,22809427.0000,0.0000,192.2000,706132172.0000,4486268.0000,27785716.0000,12201250.0000,4063524.0000,65056601.0000,79152234.0000,0.0000,191.4000,725506433.0000,362753212.0000,40226164.0000,10443455.0000,4863007.0000,4788578.0000,4825915.0000,0.0000,191.9000,730293673.0000,1021.0000,1344.0000,4383641.0000,4310011.0000,19039527.0000,9080349.0000,0.0000,191.5000,744899195.0000,8885564.0000,3857455.0000,4178730.0000,26678.0000,50968881.0000,16714861.0000,0.0000,191.6000,752698945.0000,67937264.0000,67937264.0000,38490443.0000,10005672.0000,4833.0000,380.0000,0.0000,191.8000,736301970.0000,5473.0000,845.0000,840.0000,1.0000,37450108.0000,9587689.0000,0.0000,192.6000,728788015.0000,47044786.0000,30131532.0000,302763.0000,270.0000,1262003.0000,1158359.0000,0.0000,192.2000,755875544.0000,64936.0000,101764.0000,2.0000,112.0000,2.0000,1392.0000,0.0000,192.5000,701385526.0000,43.0000,162.0000,134.0000,387.0000,497.0000,0.0000,0.0000,191.9000
748041894.0000,4538368.0000,76340.0000,8822227.0000,46453597.0000,8448089.0000,76916692.0000,0.0000,192.2000,695527678.0000,1748.0000,44475.0000,695527678.0000,1267386.0000,46213187.0000,22498003.0000,0.0000,190.9000,714201370.0000,4530480.0000,28081734.0000,12528648.0000,4108694.0000,66546052.0000,79934339.0000,0.0000,191.8000,721301568.0000,360650773.0000,38356666.0000,9976335.0000,4630251.0000,4557314.0000,4593533.0000,0.0000,190.6000,720336260.0000,948.0000,1268.0000,4371121.0000,4295855.0000,18996650.0000,9056364.0000,0.0000,192.0000,746798122.0000,8060020.0000,3951761.0000,4292777.0000,20260.0000,48043898.0000,17171069.0000,0.0000,192.2000,739241741.0000,68896121.0000,68896121.0000,38998582.0000,10132513.0000,4840.0000,344.0000,0.0000,192.3000,780536647.0000,5443.0000,852.0000,846.0000,1.0000,39711597.0000,10149457.0000,0.0000,191.3000,726025531.0000,47787288.0000,30574771.0000,307689.0000,258.0000,1259382.0000,1155995.0000,0.0000,192.7000,718464200.0000,65316.0000,102122.0000,2.0000,109.0000,2.0000,1394.0000,0.0000,193.1000,703415624.0000,41.0000,164.0000,134.0000,387.0000,513.0000,0.0000,0.0000,192.4000
743124046.0000,4525867.0000,75548.0000,8800810.0000,46351496.0000,8424980.0000,76746409.0000,0.0000,192.6000,719987803.0000,1752.0000,44965.0000,719987803.0000,1272192.0000,46313265.0000,22556348.0000,0.0000,191.4000,739783263.0000,4786683.0000,29592529.0000,11833802.0000,4303077.0000,64545016.0000,84009591.0000,0.0000,192.3000,721929540.0000,360964769.0000,40767411.0000,10577862.0000,4928758.0000,4854571.0000,4891961.0000,0.0000,191.0000,739968986.0000,990.0000,1305.0000,4452890.0000,4379146.0000,19347492.0000,9226944.0000,0.0000,192.4000,714740444.0000,8396638.0000,3619081.0000,3918914.0000,24281.0000,48059505.0000,15675604.0000,0.0000,192.6000,723187739.0000,64869019.0000,64869019.0000,36794821.0000,9582328.0000,4656.0000,340.0000,0.0000,192.8000,708996209.0000,5482.0000,843.0000,839.0000,1.0000,37059869.0000,9488112.0000,0.0000,191.7000,701166507.0000,46524163.0000,29794496.0000,300704.0000,282.0000,1256907.0000,1153943.0000,0.0000,193.2000,731023374.0000,64817.0000,101626.0000,2.0000,110.0000,2.0000,1392.0000,0.0000,191.7000,733048454.0000,39.0000,161.0000,141.0000,389.0000,502.0000,0.0000,0.0000,192.8000
747064921.0000,4677164.0000,78561.0000,9091489.0000,47821395.0000,8706567.0000,79104496.0000,0.0000,193.0000,737111864.0000,1758.0000,45178.0000,737111864.0000,1271896.0000,47888911.0000,23272755.0000,0.0000,191.8000,734394942.0000,4601395.0000,28518980.0000,12792693.0000,4174694.0000,67866686.0000,81031038.0000,0.0000,191.0000,721594203.0000,360797099.0000,38320950.0000,9970678.0000,4627992.0000,4556620.0000,4591100.0000,0.0000,191.5000,717138038.0000,813.0000,1068.0000,4255667.0000,4181745.0000,18498673.0000,8816709.0000,0.0000,192.8000,751500771.0000,7926817.0000,3951953.0000,4299083.0000,31191.0000,47511971.0000,17196313.0000,0.0000,191.2000,717890311.0000,62019326.0000,62019326.0000,39178637.0000,10177475.0000,5066.0000,398.0000,0.0000,191.5000,784442635.0000,11738.0000,848.0000,844.0000,1.0000,39287692.0000,10046137.0000,0.0000,192.2000,719831770.0000,49970297.0000,31891520.0000,304065.0000,271.0000,1263541.0000,1159798.0000,0.0000,193.6000,775847638.0000,64526.0000,101258.0000,2.0000,111.0000,2.0000,1394.0000,0.0000,192.1000,720671506.0000,42.0000,163.0000,133.0000,386.0000,505.0000,0.0000,0.0000,193.3000
739861140.0000,4551190.0000,76347.0000,8849224.0000,46599940.0000,8473664.0000,77149744.0000,0.0000,193.5000,736527712.0000,1757.0000,45872.0000,736527712.0000,1273835.0000,48402825.0000,23511527.0000,0.0000,192.3000,697931861.0000,4373153.0000,27118059.0000,12160139.0000,3965568.0000,64498962.0000,77317010.0000,0.0000,191.4000,727788151.0000,363894067.0000,39136537.0000,10168304.0000,4728870.0000,4656387.0000,4693815.0000,0.0000,191.9000,760878610.0000,1033.0000,1295.0000,4446312.0000,4373168.0000,19329541.0000,9216039.0000,0.0000,191.6000,712585758.0000,8518976.0000,3671788.0000,3973493.0000,33609.0000,48759633.0000,15893921.0000,0.0000,191.7000,739514116.0000,66837635.0000,66837635.0000,37882758.0000,9855168.0000,5350.0000,354.0000,0.0000,191.9000,736672114.0000,11752.0000,848.0000,843.0000,1.0000,38712470.0000,9902991.0000,0.0000,192.7000,745937464.0000,48475792.0000,30968297.0000,301194.0000,258.0000,1258563.0000,1155059.0000,0.0000,192.3000,723316660.0000,64949.0000,101539.0000,2.0000,112.0000,2.0000,1392.0000,0.0000,192.7000,737060097.0000,39.0000,165.0000,142.0000,387.0000,521.0000,0.0000,0.0000,192.0000
740144201.0000,4634768.0000,78225.0000,9013481.0000,47417768.0000,8628763.0000,78458267.0000,0.0000,192.2000,748966426.0000,1757.0000,46937.0000,748966426.0000,1274491.0000,48359783.0000,23494362.0000,0.0000,191.0000,735573759.0000,4543036.0000,28161297.0000,12523751.0000,4117793.0000,66563288.0000,80076931.0000,0.0000,191.9000,720842966.0000,360421484.0000,38449887.0000,9996161.0000,4639736.0000,4571413.0000,4605051.0000,0.0000,190.7000,729328250.0000,989.0000,1250.0000,4255595.0000,4182231.0000,18497874.0000,8814179.0000,0.0000,192.0000,707659608.0000,8522083.0000,3672060.0000,3975207.0000,31101.0000,48773479.0000,15900754.0000,0.0000,192.2000,705544016.0000,65688539.0000,65688539.0000,37262970.0000,9699089.0000,4772.0000,352.0000,0.0000,192.3000,785707211.0000,5381.0000,852.0000,846.0000,1.0000,39828597.0000,10182370.0000,0.0000,191.4000,703954410.0000,46381576.0000,29723254.0000,303837.0000,234.0000,1259737.0000,1156288.0000,0.0000,192.8000,701206582.0000,65236.0000,102289.0000,2.0000,107.0000,2.0000,1394.0000,0.0000,193.1000,714971743.0000,42.0000,161.0000,139.0000,386.0000,502.0000,0.0000,0.0000,192.4000
741379780.0000,4623139.0000,78133.0000,8973957.0000,47251139.0000,8597172.0000,78179525.0000,0.0000,192.6000,713584799.0000,1756.0000,43439.0000,713584799.0000,1264295.0000,46942949.0000,22801763.0000,0.0000,191.4000,746648635.0000,4565738.0000,28295138.0000,12508449.0000,4138614.0000,66585809.0000,80447984.0000,0.0000,192.4000,720540927.0000,360270473.0000,40372673.0000,10478616.0000,4882923.0000,4807199.0000,4845547.0000,0.0000,191.1000,749758684.0000,926.0000,1197.0000,4550985.0000,4474736.0000,19747293.0000,9438423.0000,0.0000,192.4000,745751999.0000,8662583.0000,3734564.0000,4044237.0000,26113.0000,49586010.0000,16176907.0000,0.0000,192.6000,735714832.0000,65853257.0000,65853257.0000,37340874.0000,9718747.0000,4834.0000,354.0000,0.0000,192.8000,717230032.0000,4972.0000,847.0000,841.0000,1.0000,37923475.0000,9702062.0000,0.0000,191.9000,721679399.0000,46511126.0000,29793955.0000,302918.0000,244.0000,1258200.0000,1154914.0000,0.0000,193.2000,725014178.0000,65459.0000,102374.0000,2.0000,113.0000,2.0000,1392.0000,0.0000,191.7000,745152367.0000,40.0000,163.0000,143.0000,387.0000,514.0000,0.0000,0.0000,192.9000
761028491.0000,4742244.0000,79372.0000,9222196.0000,48504475.0000,8833865.0000,80188536.0000,0.0000,193.1000,723451197.0000,1748.0000,43506.0000,723451197.0000,1266616.0000,47613301.0000,23122220.0000,0.0000,191.9000,721070884.0000,4451212.0000,27584448.0000,12300698.0000,4036674.0000,65347099.0000,78618654.0000,0.0000,191.0000,737530002.0000,368765009.0000,38989967.0000,10133870.0000,4707945.0000,4636171.0000,4671933.0000,0.0000,191.6000,736833286.0000,2143.0000,3683.0000,4367846.0000,4294398.0000,18994522.0000,9048936.0000,0.0000,191.2000,692466501.0000,8527316.0000,3675980.0000,3979357.0000,26532.0000,48809555.0000,15917395.0000,0.0000,191.2000,698801983.0000,64682754.0000,64682754.0000,36688794.0000,9560010.0000,4682.0000,320.0000,0.0000,191.5000,705526336.0000,5449.0000,842.0000,838.0000,1.0000,36934745.0000,9458330.0000,0.0000,192.3000,726222170.0000,49537188.0000,31603061.0000,300598.0000,283.0000,1257368.0000,1154544.0000,0.0000,193.6000,695948665.0000,64772.0000,101473.0000,2.0000,113.0000,2.0000,1394.0000,0.0000,192.1000,722139978.0000,43.0000,160.0000,137.0000,387.0000,513.0000,0.0000,0.0000,193.3000
759050632.0000,4739575.0000,79664.0000,9207725.0000,48428812.0000,8818242.0000,80066909.0000,0.0000,193.6000,717566072.0000,1753.0000,46191.0000,717566072.0000,1275710.0000,47130578.0000,22948011.0000,0.0000,192.3000,731311551.0000,4502124.0000,27880972.0000,11757197.0000,4071866.0000,63313795.0000,79426371.0000,0.0000,191.5000,726470603.0000,363235296.0000,40158003.0000,10426825.0000,4852280.0000,4780009.0000,4816452.0000,0.0000,192.1000,705965021.0000,1394.0000,2225.0000,4217454.0000,4146373.0000,18336637.0000,8741151.0000,0.0000,191.6000,722730757.0000,8452406.0000,3687623.0000,3994684.0000,25206.0000,48556109.0000,15978712.0000,0.0000,191.8000,732177152.0000,67535820.0000,67535820.0000,38443466.0000,9994839.0000,4666.0000,338.0000,0.0000,192.0000,730699042.0000,4956.0000,843.0000,839.0000,1.0000,36921286.0000,9454477.0000,0.0000,192.7000,745028587.0000,48592216.0000,31053953.0000,298564.0000,244.0000,1263454.0000,1159739.0000,0.0000,192.4000,705888044.0000,65012.0000,101834.0000,2.0000,107.0000,2.0000,1392.0000,0.0000,192.7000,763056147.0000,43.0000,165.0000,141.0000,386.0000,511.0000,0.0000,0.0000,192.1000
733428401.0000,4539116.0000,76563.0000,8813757.0000,46431350.0000,8442884.0000,76875647.0000,0.0000,192.2000,722639285.0000,1744.0000,45084.0000,722639285.0000,1270807.0000,47096069.0000,22914112.0000,0.0000,191.0000,754543829.0000,4606213.0000,28551534.0000,12809382.0000,4178396.0000,67948428.0000,81113896.0000,0.0000,192.0000,721292979.0000,360646473.0000,37845741.0000,9846538.0000,4567142.0000,4497362.0000,4531779.0000,0.0000,190.8000,720987287.0000,1007.0000,1349.0000,4447154.0000,4371207.0000,19335339.0000,9215535.0000,0.0000,192.0000,722817302.0000,8095526.0000,3795928.0000,4119972.0000,21604.0000,47562533.0000,16479858.0000,0.0000,192.2000,741823521.0000,65775962.0000,65775962.0000,37442540.0000,9744042.0000,11342.0000,389.0000,0.0000,192.4000,738208690.0000,5236.0000,849.0000,842.0000,1.0000,38123749.0000,9753040.0000,0.0000,191.5000,716001212.0000,46444332.0000,29751425.0000,299600.0000,252.0000,1257913.0000,1154831.0000,0.0000,192.8000,709071743.0000,65005.0000,101790.0000,2.0000,108.0000,2.0000,1394.0000,0.0000,193.1000,721230252.0000,42.0000,162.0000,137.0000,386.0000,524.0000,0.0000,0.0000,192.5000
746772656.0000,4744913.0000,79485.0000,9227993.0000,48524135.0000,8838441.0000,80225028.0000,0.0000,192.7000,717366610.0000,1755.0000,44939.0000,717366610.0000,1272615.0000,46267429.0000,22543559.0000,0.0000,191.5000,698467747.0000,4397530.0000,27266292.0000,12090285.0000,3983498.0000,64292106.0000,77735990.0000,0.0000,192.4000,714658746.0000,357329406.0000,39282968.0000,10207503.0000,4745490.0000,4672847.0000,4710026.0000,0.0000,191.2000,699895588.0000,955.0000,1169.0000,4292155.0000,4217943.0000,18663794.0000,8888833.0000,0.0000,192.6000,722718301.0000,7769733.0000,3821571.0000,4160031.0000,20529.0000,46361583.0000,16640076.0000,0.0000,192.6000,725098809.0000,62998327.0000,62998327.0000,38754395.0000,10071516.0000,4693.0000,357.0000,0.0000,192.8000,709120690.0000,5380.0000,843.0000,839.0000,1.0000,36842400.0000,9435111.0000,0.0000,191.9000,708850047.0000,46236358.0000,29627224.0000,300913.0000,240.0000,1258448.0000,1155045.0000,0.0000,193.2000,729979279.0000,64783.0000,101585.0000,2.0000,109.0000,2.0000,1392.0000,0.0000,191.8000,733265658.0000,43.0000,162.0000,137.0000,385.0000,514.0000,0.0000,0.0000,192.9000
740853338.0000,4548200.0000,76524.0000,8827249.0000,46501067.0000,8455576.0000,76984972.0000,0.0000,193.2000,737063290.0000,1753.0000,46015.0000,737063290.0000,1269005.0000,47711008.0000,23191775.0000,0.0000,191.9000,751319926.0000,4620937.0000,28636702.0000,12739878.0000,4190776.0000,67719227.0000,81401883.0000,0.0000,191.1000,739364313.0000,369682132.0000,38312214.0000,9963989.0000,4623865.0000,4553922.0000,4588069.0000,0.0000,191.7000,714000986.0000,1007.0000,1263.0000,4371621.0000,4296967.0000,19007494.0000,9053194.0000,0.0000,191.2000,730740958.0000,8595272.0000,3736275.0000,4048145.0000,27102.0000,49322859.0000,16192505.0000,0.0000,191.4000,715422294.0000,62261850.0000,62261850.0000,38160166.0000,9925403.0000,4669.0000,323.0000,0.0000,191.5000,761233283.0000,11875.0000,852.0000,843.0000,2.0000,38668184.0000,9889084.0000,0.0000,192.3000,720482169.0000,49250028.0000,31446679.0000,303928.0000,276.0000,1259011.0000,1155877.0000,0.0000,193.6000,735616423.0000,64719.0000,101417.0000,2.0000,108.0000,2.0000,1394.0000,0.0000,192.3000,751240077.0000,38.0000,163.0000,142.0000,385.0000,516.0000,0.0000,0.0000,191.7000
771300676.0000,4992041.0000,83291.0000,9713443.0000,50996180.0000,9303182.0000,84162967.0000,0.0000,193.6000,743954050.0000,1750.0000,45178.0000,743954050.0000,1269865.0000,48357406.0000,23483966.0000,0.0000,192.4000,720912615.0000,4597188.0000,28500286.0000,12775396.0000,4171952.0000,67786066.0000,81001588.0000,0.0000,191.6000,728965922.0000,364482977.0000,39386461.0000,10233250.0000,4759992.0000,4686061.0000,4722239.0000,0.0000,192.1000,725565831.0000,1040.0000,1331.0000,4441005.0000,4366136.0000,19288130.0000,9200897.0000,0.0000,191.7000,735169406.0000,8595927.0000,3751393.0000,4062263.0000,23978.0000,49386296.0000,16249013.0000,0.0000,191.8000,767669306.0000,67810962.0000,67810962.0000,38619413.0000,10038503.0000,4906.0000,362.0000,0.0000,192.0000,740509573.0000,5053.0000,846.0000,842.0000,1.0000,38635730.0000,9885016.0000,0.0000,192.8000,721528095.0000,46980151.0000,30089722.0000,301222.0000,289.0000,1259838.0000,1156507.0000,0.0000,192.4000,692051575.0000,65113.0000,101808.0000,2.0000,108.0000,2.0000,1393.0000,0.0000,192.7000,727572978.0000,41.0000,161.0000,138.0000,387.0000,509.0000,0.0000,0.0000,192.1000
